2023-01-03,4.12,4.19,4.26,4.10,162413,68137650.18,3.88,1.70,0.07,1.46
2023-01-04,4.19,4.24,4.32,4.16,145597,61671968.50,3.82,1.19,0.05,1.31
2023-01-05,4.25,4.32,4.34,4.20,166932,71610201.53,3.30,1.89,0.08,1.50
2023-01-06,4.32,4.26,4.33,4.22,107220,45750401.19,2.55,-1.39,-0.06,0.96
2023-01-09,4.25,4.48,4.68,4.25,447687,200638069.18,10.09,5.16,0.22,4.02
2023-01-10,4.48,4.54,4.64,4.42,348573,159092105.20,4.91,1.34,0.06,3.13
2023-01-11,4.55,4.48,4.59,4.41,222792,99852366.00,3.96,-1.32,-0.06,2.00
2023-01-12,4.46,4.46,4.62,4.40,158436,71318172.80,4.91,-0.45,-0.02,1.42
2023-01-13,4.49,4.52,4.56,4.42,112346,50525369.54,3.14,1.35,0.06,1.01
2023-01-16,4.50,4.67,4.74,4.50,236617,110142904.00,5.31,3.32,0.15,2.12
2023-01-17,4.65,4.63,4.70,4.59,166564,77266947.78,2.36,-0.86,-0.04,1.49
2023-01-18,4.65,4.57,4.65,4.56,115172,52874611.35,1.94,-1.30,-0.06,1.03
2023-01-19,4.55,4.57,4.59,4.50,94010,42810496.56,1.97,0.00,0.00,0.84
2023-01-20,4.58,4.68,4.71,4.55,163591,76384867.83,3.50,2.41,0.11,1.47
2023-01-30,4.67,4.63,4.77,4.56,178039,82549557.87,4.49,-1.07,-0.05,1.60
2023-01-31,4.59,4.53,4.68,4.50,135402,61619702.87,3.89,-2.16,-0.10,1.22
2023-02-01,4.54,4.46,4.55,4.43,171040,76282032.00,2.65,-1.55,-0.07,1.54
2023-02-02,4.46,4.55,4.58,4.45,226906,102678853.50,2.91,2.02,0.09,2.04
2023-02-03,4.64,4.72,4.90,4.60,393800,187245505.23,6.59,3.74,0.17,3.53
2023-02-06,4.58,4.54,4.73,4.48,303352,138382526.40,5.30,-3.81,-0.18,2.72
2023-02-07,4.50,4.52,4.54,4.41,175138,78370300.04,2.86,-0.44,-0.02,1.57
