2007-08-16,3.18,3.46,3.80,2.60,136386,625275840.17,2000.00,5666.67,3.40,71.03
2007-08-17,3.21,3.00,3.26,3.00,43645,192346040.56,7.51,-13.29,-0.46,22.73
2007-08-20,2.80,2.76,2.97,2.60,42393,171569334.04,12.33,-8.00,-0.24,22.08
2007-08-21,2.74,2.81,3.00,2.65,27673,114289280.42,12.68,1.81,0.05,14.41
2007-08-22,2.70,2.69,2.80,2.65,24530,97932501.90,5.34,-4.27,-0.12,12.78
2007-08-23,2.71,2.62,2.74,2.60,18759,73577164.60,5.20,-2.60,-0.07,9.77
2007-08-24,2.60,2.56,2.66,2.50,22680,87460628.94,6.11,-2.29,-0.06,11.81
2007-08-27,2.56,2.39,2.58,2.36,21057,78470740.80,8.59,-6.64,-0.17,10.97
2007-08-28,2.39,2.62,2.69,2.23,33783,127172345.78,19.25,9.62,0.23,17.60
2007-08-29,2.53,2.41,2.62,2.41,18617,70582318.22,8.02,-8.02,-0.21,9.70
2007-08-30,2.38,2.44,2.49,2.38,8498,31686354.66,4.56,1.24,0.03,4.43
2007-08-31,2.44,2.48,2.55,2.44,7642,28970031.31,4.51,1.64,0.04,3.98
2007-09-03,2.46,2.45,2.55,2.43,9314,34893743.46,4.84,-1.21,-0.03,4.85
2007-09-04,2.45,2.36,2.46,2.33,8670,31804607.56,5.31,-3.67,-0.09,4.52
2007-09-05,2.34,2.33,2.38,2.30,8063,29214634.12,3.39,-1.27,-0.03,4.20
2007-09-06,2.38,2.34,2.41,2.31,6553,23811419.42,4.29,0.43,0.01,3.41
2007-09-07,2.31,2.38,2.44,2.28,10075,36688546.56,6.84,1.71,0.04,5.25
2007-09-10,2.35,2.31,2.38,2.27,8716,31292013.10,4.62,-2.94,-0.07,4.54
2007-09-11,2.31,2.17,2.36,2.15,9987,35684998.20,9.09,-6.06,-0.14,5.20
2007-09-12,2.17,2.16,2.26,2.09,8338,28464275.75,7.83,-0.46,-0.01,4.34
2007-09-13,2.18,2.12,2.19,2.11,8959,30622700.14,3.70,-1.85,-0.04,4.67
2007-09-14,2.12,2.25,2.30,2.07,14557,50842783.04,10.85,6.13,0.13,7.58
2007-09-17,2.20,2.21,2.31,2.17,9189,32373831.29,6.22,-1.78,-0.04,4.79
2007-09-18,2.24,2.15,2.24,2.12,9606,32934810.66,5.43,-2.71,-0.06,5.00
2007-09-19,2.15,2.06,2.15,2.05,9284,31286749.52,4.65,-4.19,-0.09,4.84
2007-09-20,2.06,2.07,2.11,2.05,6058,20304545.24,2.91,0.49,0.01,3.16
2007-09-21,2.08,1.91,2.08,1.88,11019,35550008.87,9.66,-7.73,-0.16,5.74
2007-09-24,1.93,1.79,1.94,1.73,10162,30968220.97,10.99,-6.28,-0.12,5.29
2007-09-25,1.80,1.82,1.86,1.74,5855,17968327.81,6.70,1.68,0.03,3.05
2007-09-26,1.82,1.70,1.83,1.69,4832,14547105.43,7.69,-6.59,-0.12,2.52
2007-09-27,1.71,1.78,1.82,1.68,6253,18806928.10,8.24,4.71,0.08,3.26
2007-09-28,1.82,1.81,1.83,1.77,6268,19251408.23,3.37,1.69,0.03,3.26
2007-10-08,1.81,1.84,1.86,1.74,7971,24391546.09,6.63,1.66,0.03,4.15
