2022-01-04,4.56,4.86,4.93,4.55,340065,176059049.00,8.33,6.58,0.30,3.06
2022-01-05,5.03,5.23,5.39,4.73,1310291,750143936.00,13.58,7.61,0.37,11.78
2022-01-06,5.02,4.81,5.02,4.77,920534,490135792.00,4.78,-8.03,-0.42,8.27
2022-01-07,4.81,4.66,4.99,4.65,490631,259291810.00,7.07,-3.12,-0.15,4.41
2022-01-10,4.63,4.82,4.93,4.60,313104,164329215.00,7.08,3.43,0.16,2.81
2022-01-11,4.81,4.85,5.02,4.79,316852,169989446.00,4.77,0.62,0.03,2.85
2022-01-12,4.87,5.23,5.27,4.79,600919,331757552.00,9.90,7.84,0.38,5.40
2022-01-13,5.19,5.20,5.28,5.12,284074,161370286.00,3.06,-0.57,-0.03,2.55
2022-01-14,5.14,4.92,5.19,4.88,315109,172487707.00,5.96,-5.38,-0.28,2.83
2022-01-17,4.88,4.89,4.97,4.83,236784,126795125.00,2.85,-0.61,-0.03,2.13
2022-01-18,4.84,4.73,4.89,4.68,231378,121015237.00,4.29,-3.27,-0.16,2.08
2022-01-19,4.71,4.76,4.82,4.69,143720,74977360.00,2.75,0.63,0.03,1.29
2022-01-20,4.73,4.45,4.76,4.41,383798,192685430.00,7.35,-6.51,-0.31,3.45
2022-01-21,4.45,4.37,4.47,4.35,183376,89216325.00,2.70,-1.80,-0.08,1.65
2022-01-24,4.31,4.19,4.36,4.17,201802,95410604.00,4.35,-4.12,-0.18,1.81
2022-01-25,4.21,3.99,4.25,3.97,237893,108073113.00,6.68,-4.77,-0.20,2.14
2022-01-26,4.00,4.03,4.06,3.93,175979,78775026.00,3.26,1.00,0.04,1.58
2022-01-27,4.02,3.91,4.04,3.89,133408,59138091.00,3.72,-2.98,-0.12,1.20
2022-01-28,3.94,4.07,4.11,3.89,148735,66768489.00,5.63,4.09,0.16,1.34
2022-02-07,4.11,4.18,4.21,4.09,114920,53115390.00,2.95,2.70,0.11,1.03
2022-02-08,4.13,4.23,4.24,4.11,117570,54680096.00,3.11,1.20,0.05,1.06
2022-02-09,4.20,4.22,4.25,4.16,201871,94327330.00,2.13,-0.24,-0.01,1.81
2022-02-10,4.20,4.28,4.30,4.17,165740,78239056.00,3.08,1.42,0.06,1.49
2022-02-11,4.25,4.16,4.26,4.14,133654,62116999.00,2.80,-2.80,-0.12,1.20
2022-02-14,4.12,4.13,4.16,4.09,98020,45085376.00,1.68,-0.72,-0.03,0.88
2022-02-15,4.13,4.14,4.15,4.10,61032,28039188.00,1.21,0.24,0.01,0.55
2022-02-16,4.16,4.20,4.22,4.14,88822,41354175.00,1.93,1.45,0.06,0.80
2022-02-17,4.18,4.29,4.41,4.17,195474,93100717.00,5.71,2.14,0.09,1.76
2022-02-18,4.21,4.16,4.22,4.00,238738,109119672.00,5.13,-3.03,-0.13,2.15
2022-02-21,4.17,4.14,4.17,4.08,104853,48132823.00,2.16,-0.48,-0.02,0.94
2022-02-22,4.12,4.09,4.12,4.07,92729,42284168.00,1.21,-1.21,-0.05,0.83
2022-02-23,4.11,4.13,4.14,4.08,78552,36006610.00,1.47,0.98,0.04,0.71
2022-02-24,4.14,3.98,4.14,3.93,145147,65379951.00,5.08,-3.63,-0.15,1.30
2022-02-25,4.00,4.00,4.06,3.98,68164,30560614.00,2.01,0.50,0.02,0.61
2022-02-28,4.00,3.95,4.01,3.93,99293,43887634.00,2.00,-1.25,-0.05,0.89
2022-03-01,3.97,3.96,3.98,3.94,53342,23610192.00,1.01,0.25,0.01,0.48
2022-03-02,3.99,4.02,4.04,3.98,92406,41391248.00,1.52,1.52,0.06,0.83
2022-03-03,4.05,4.10,4.11,4.03,111067,50417514.00,1.99,1.99,0.08,1.00
2022-03-04,4.08,4.02,4.09,4.00,81140,36593983.00,2.20,-1.95,-0.08,0.73
2022-03-07,4.00,3.94,4.02,3.92,101559,44927230.00,2.49,-1.99,-0.08,0.91
2022-03-08,3.93,3.73,3.96,3.66,172576,73296801.00,7.61,-5.33,-0.21,1.55
2022-03-09,3.73,3.55,3.77,3.36,217642,87630276.00,10.99,-4.83,-0.18,1.96
2022-03-10,3.64,3.57,3.65,3.56,110918,45221503.00,2.54,0.56,0.02,1.00
2022-03-11,3.54,3.57,3.58,3.40,261443,103390207.00,5.04,0.00,0.00,2.35
2022-03-14,3.54,3.39,3.56,3.39,168472,66304155.00,4.76,-5.04,-0.18,1.51
2022-03-15,3.38,3.13,3.38,3.12,211107,78505451.00,7.67,-7.67,-0.26,1.90
