2021-01-04,2.66,2.65,2.66,2.62,147967,49069683.00,1.51,0.00,0.00,1.33
2021-01-05,2.65,2.60,2.65,2.58,181105,59415687.00,2.64,-1.89,-0.05,1.63
2021-01-06,2.62,2.53,2.62,2.50,223711,72150567.00,4.62,-2.69,-0.07,2.02
2021-01-07,2.51,2.41,2.53,2.39,234077,73551195.00,5.53,-4.74,-0.12,2.11
2021-01-08,2.41,2.43,2.45,2.32,189728,58273182.00,5.39,0.83,0.02,1.71
2021-01-11,2.41,2.39,2.45,2.36,164494,50622735.00,3.70,-1.65,-0.04,1.48
2021-01-12,2.39,2.36,2.42,2.33,131737,40154100.00,3.77,-1.26,-0.03,1.19
2021-01-13,2.36,2.37,2.40,2.30,138810,42011957.00,4.24,0.42,0.01,1.25
2021-01-14,2.35,2.42,2.46,2.35,139494,43228856.00,4.64,2.11,0.05,1.26
2021-01-15,2.42,2.47,2.51,2.40,144747,45496950.00,4.55,2.07,0.05,1.30
2021-01-18,2.47,2.68,2.75,2.46,402648,132654983.00,11.74,8.50,0.21,3.63
2021-01-19,2.68,2.69,2.75,2.64,264876,89192200.00,4.10,0.37,0.01,2.39
2021-01-20,2.67,2.74,2.78,2.66,244444,83371988.00,4.46,1.86,0.05,2.20
2021-01-21,2.75,2.80,2.88,2.75,322928,112440620.00,4.74,2.19,0.06,2.91
2021-01-22,2.76,2.72,2.80,2.69,207377,70744904.00,3.93,-2.86,-0.08,1.87
2021-01-25,2.72,2.65,2.72,2.62,172168,57486388.00,3.68,-2.57,-0.07,1.55
2021-01-26,2.64,2.67,2.69,2.59,181770,60491069.00,3.77,0.75,0.02,1.64
2021-01-27,2.66,2.73,2.79,2.62,230853,78104265.00,6.37,2.25,0.06,2.08
2021-01-28,2.76,2.56,2.81,2.54,389527,128638196.00,9.89,-6.23,-0.17,3.51
2021-01-29,2.52,2.46,2.56,2.43,192268,60824097.00,5.08,-3.91,-0.10,1.73
2021-02-01,2.45,2.55,2.58,2.44,144185,46167093.00,5.69,3.66,0.09,1.30
2021-02-02,2.55,2.48,2.56,2.46,134508,42681739.00,3.92,-2.75,-0.07,1.21
2021-02-03,2.48,2.46,2.50,2.41,113115,35481870.00,3.63,-0.81,-0.02,1.02
2021-02-04,2.43,2.39,2.47,2.36,103415,31880052.00,4.47,-2.85,-0.07,0.93
2021-02-05,2.39,2.36,2.45,2.36,91258,28143619.00,3.77,-1.26,-0.03,0.82
