2008-01-02,2.18,2.32,2.33,2.18,9816,35157377.29,6.91,6.91,0.15,4.09
2008-01-03,2.34,2.46,2.59,2.31,12801,47835082.14,12.07,6.03,0.14,5.33
2008-01-04,2.50,2.50,2.60,2.41,14430,54936002.09,7.72,1.63,0.04,6.01
2008-01-07,2.48,2.41,2.50,2.33,12611,46547988.43,6.80,-3.60,-0.09,5.25
2008-01-08,2.38,2.23,2.41,2.21,16583,59245357.07,8.30,-7.47,-0.18,6.91
2008-01-09,2.21,2.30,2.31,2.19,6034,21389468.90,5.38,3.14,0.07,2.51
2008-01-10,2.27,2.28,2.36,2.27,6927,24877097.25,3.91,-0.87,-0.02,2.89
2008-01-11,2.27,2.19,2.28,2.11,10595,36582637.74,7.46,-3.95,-0.09,4.41
2008-01-14,2.17,2.29,2.31,2.13,4767,16931883.39,8.22,4.57,0.10,1.99
2008-01-15,2.28,2.35,2.36,2.27,7123,25853199.37,3.93,2.62,0.06,2.97
2008-01-16,2.25,2.22,2.36,2.22,6613,23628806.56,5.96,-5.53,-0.13,2.76
2008-01-17,2.21,2.35,2.35,2.13,8764,30914014.94,9.91,5.86,0.13,3.65
2008-01-18,2.36,2.42,2.48,2.31,11586,42781754.14,7.23,2.98,0.07,4.83
2008-01-21,2.46,2.23,2.49,2.22,6932,25154066.95,11.16,-7.85,-0.19,2.89
2008-01-22,2.12,1.94,2.25,1.90,13382,44393937.39,15.70,-13.00,-0.29,5.58
2008-01-23,1.95,2.06,2.10,1.91,5298,17434469.04,9.79,6.19,0.12,2.21
2008-01-24,2.09,2.22,2.26,2.03,8822,30282388.85,11.17,7.77,0.16,3.68
2008-01-25,2.19,2.28,2.32,2.17,4741,16739927.86,6.76,2.70,0.06,1.98
2008-01-28,2.28,2.12,2.28,2.03,4252,14450661.15,10.96,-7.02,-0.16,1.77
2008-01-29,2.09,2.19,2.20,2.09,2367,8144407.19,5.19,3.30,0.07,0.99
2008-01-30,2.21,2.17,2.27,2.12,2622,9155290.54,6.85,-0.91,-0.02,1.09
2008-01-31,2.21,2.04,2.21,1.95,3571,12044800.02,11.98,-5.99,-0.13,1.49
2008-02-01,2.03,1.89,2.08,1.84,4409,14377555.00,11.76,-7.35,-0.15,1.84
2008-02-04,1.94,2.12,2.15,1.94,2631,8792496.82,11.11,12.17,0.23,1.10
2008-02-05,2.12,2.15,2.16,2.10,1978,6754885.22,2.83,1.42,0.03,0.82
2008-02-13,2.10,2.13,2.18,2.08,1581,5414020.70,4.65,-0.93,-0.02,0.66
2008-02-14,2.14,2.22,2.23,2.13,2276,7957621.36,4.69,4.23,0.09,0.95
2008-02-15,2.22,2.35,2.36,2.18,6435,23096052.70,8.11,5.86,0.13,2.68
2008-02-18,2.43,2.44,2.49,2.39,8225,30766736.94,4.26,3.83,0.09,3.43
2008-02-19,2.44,2.56,2.59,2.41,10006,38391992.28,7.38,4.92,0.12,4.17
2008-02-20,2.56,2.52,2.59,2.41,8771,33597519.74,7.03,-1.56,-0.04,3.65
2008-02-21,2.46,2.40,2.53,2.39,9260,34488254.37,5.56,-4.76,-0.12,3.86
2008-02-22,2.38,2.40,2.45,2.30,7080,25895810.08,6.25,0.00,0.00,2.95
2008-02-25,2.38,2.22,2.39,2.22,3357,12051952.29,7.08,-7.50,-0.18,1.40
2008-02-26,2.31,2.26,2.33,2.17,4619,16269568.41,7.21,1.80,0.04,1.92
2008-02-27,2.27,2.28,2.32,2.26,2312,8264674.71,2.65,0.88,0.02,0.96
2008-02-28,2.36,2.41,2.53,2.36,5176,19313428.34,7.46,5.70,0.13,2.16
2008-02-29,2.41,2.41,2.48,2.36,7289,27126888.84,4.98,0.00,0.00,3.04
2008-03-03,2.41,2.44,2.47,2.40,6979,26092465.74,2.90,1.24,0.03,2.91
2008-03-04,2.45,2.33,2.47,2.32,4960,18265628.89,6.15,-4.51,-0.11,2.07
2008-03-05,2.32,2.35,2.36,2.21,4024,14480029.64,6.44,0.86,0.02,1.68
2008-03-06,2.36,2.37,2.45,2.34,3404,12554588.23,4.68,0.85,0.02,1.42
2008-03-07,2.37,2.32,2.40,2.26,2349,8453208.60,5.91,-2.11,-0.05,0.98
2008-03-10,2.23,2.25,2.33,2.23,2585,9177681.09,4.31,-3.02,-0.07,1.08
2008-03-11,2.21,2.28,2.30,2.19,4289,15013243.85,4.89,1.33,0.03,1.79
2008-03-12,2.29,2.21,2.34,2.20,2979,10623390.78,6.14,-3.07,-0.07,1.24
2008-03-13,2.20,2.10,2.20,1.99,3616,12181508.00,9.50,-4.98,-0.11,1.51
