2023-01-03,16.42,16.16,16.64,15.94,27387,44384313.00,4.26,-1.76,-0.29,1.36
2023-01-04,16.10,16.64,16.69,15.96,28107,46105796.00,4.52,2.97,0.48,1.39
2023-01-05,16.61,16.67,16.83,16.35,24682,40959453.00,2.88,0.18,0.03,1.22
2023-01-06,16.77,16.32,16.77,16.28,22232,36615722.00,2.94,-2.10,-0.35,1.10
2023-01-09,16.46,16.99,17.18,16.32,35767,60471111.00,5.27,4.11,0.67,1.77
2023-01-10,17.07,16.78,17.07,16.51,37519,62979003.00,3.30,-1.24,-0.21,1.86
2023-01-11,16.78,17.33,17.61,16.78,47269,82390201.00,4.95,3.28,0.55,2.34
2023-01-12,17.40,17.38,18.25,16.88,39749,69415312.00,7.91,0.29,0.05,1.97
2023-01-13,17.38,15.64,17.80,15.64,93580,150194462.00,12.43,-10.01,-1.74,4.63
2023-01-16,15.63,15.71,16.79,15.55,53845,86180416.00,7.93,0.45,0.07,2.67
2023-01-17,15.61,15.56,15.94,15.33,37720,58671058.00,3.88,-0.95,-0.15,1.87
2023-01-18,15.60,15.04,15.65,14.50,59178,88326368.00,7.39,-3.34,-0.52,2.93
2023-01-19,14.93,15.37,15.54,14.78,33847,51222145.00,5.05,2.19,0.33,1.68
2023-01-20,15.40,15.58,15.82,15.30,27139,42103636.00,3.38,1.37,0.21,1.34
2023-01-30,15.83,15.70,15.93,15.47,44321,69559838.00,2.95,0.77,0.12,2.19
2023-01-31,15.77,15.82,15.99,15.62,27620,43652861.00,2.36,0.76,0.12,1.37
2023-02-01,15.89,16.22,16.28,15.74,30198,48195313.00,3.41,2.53,0.40,1.49
2023-02-02,16.31,17.84,17.84,16.15,63517,110235739.00,10.42,9.99,1.62,3.14
2023-02-03,18.78,18.35,18.88,17.90,149529,275379043.00,5.49,2.86,0.51,7.40
2023-02-06,18.48,19.35,19.58,18.38,116927,221713296.00,6.54,5.45,1.00,5.79
2023-02-07,19.17,18.77,19.30,18.17,99265,185705616.00,5.84,-3.00,-0.58,4.91
2023-02-08,18.71,18.38,18.88,18.31,60694,112756342.00,3.04,-2.08,-0.39,3.00
2023-02-09,18.74,18.47,18.74,18.28,42496,78418587.00,2.50,0.49,0.09,2.10
2023-02-10,18.60,18.28,18.94,18.22,36565,67612187.00,3.90,-1.03,-0.19,1.81
2023-02-13,18.29,19.61,19.85,18.01,99187,188982304.00,10.07,7.28,1.33,4.91
2023-02-14,19.95,19.14,19.99,18.65,78332,149446473.00,6.83,-2.40,-0.47,3.88
2023-02-15,19.10,18.88,19.35,18.78,39723,75400015.00,2.98,-1.36,-0.26,1.97
2023-02-16,18.80,18.13,18.93,17.95,61460,113579599.00,5.19,-3.97,-0.75,3.04
2023-02-17,18.14,17.84,18.45,17.80,44749,80650116.00,3.59,-1.60,-0.29,2.22
2023-02-20,18.00,17.58,18.50,17.48,60788,108342300.00,5.72,-1.46,-0.26,3.01
2023-02-21,17.76,18.50,18.69,17.66,78223,142717973.00,5.86,5.23,0.92,3.87
2023-02-22,18.44,18.44,18.58,18.07,43695,79961006.00,2.76,-0.32,-0.06,2.16
2023-02-23,18.50,18.76,19.13,18.32,47775,89864771.00,4.39,1.74,0.32,2.37
2023-02-24,18.99,18.74,19.12,18.50,29854,56214720.00,3.30,-0.11,-0.02,1.48
2023-02-27,18.71,18.43,18.87,18.31,22650,42005159.00,2.99,-1.65,-0.31,1.12
