2021-01-04,47.74,49.69,51.23,46.80,61238,302356288.00,9.48,6.31,2.95,2.38
2021-01-05,48.95,46.69,50.14,46.37,64653,314721408.00,7.59,-6.04,-3.00,2.51
2021-01-06,47.02,42.01,47.25,42.00,107577,458807872.00,11.24,-10.02,-4.68,4.18
2021-01-07,40.79,43.60,45.02,40.40,69603,302589776.00,11.00,3.78,1.59,2.71
2021-01-08,43.67,40.18,43.76,39.22,62938,257849003.00,10.41,-7.84,-3.42,2.45
2021-01-11,40.11,40.39,41.46,38.37,51408,207563543.00,7.69,0.52,0.21,2.00
2021-01-12,40.53,38.52,40.59,37.87,51582,202012383.00,6.73,-4.63,-1.87,2.01
2021-01-13,38.52,37.54,38.77,36.28,50271,189630628.00,6.46,-2.54,-0.98,1.95
2021-01-14,37.73,36.79,37.73,35.89,37014,136678881.00,4.90,-2.00,-0.75,1.44
2021-01-15,36.29,36.24,38.01,35.61,42487,157158581.00,6.52,-1.49,-0.55,1.65
2021-01-18,36.33,38.66,39.29,36.19,45260,171618177.00,8.55,6.68,2.42,1.76
2021-01-19,38.61,39.05,40.35,38.29,30951,122473349.00,5.33,1.01,0.39,1.20
2021-01-20,39.79,40.89,41.46,39.29,57701,235468784.00,5.56,4.71,1.84,2.24
2021-01-21,40.89,38.92,41.12,38.69,57809,228678302.00,5.94,-4.82,-1.97,2.25
2021-01-22,38.89,37.68,38.89,37.29,34246,130006600.00,4.11,-3.19,-1.24,1.33
2021-01-25,37.64,38.73,38.79,37.27,39478,150836797.00,4.03,2.79,1.05,1.53
2021-01-26,38.60,36.85,38.62,36.84,20827,78161608.00,4.60,-4.85,-1.88,0.81
2021-01-27,36.97,36.87,37.59,35.79,24660,90683995.00,4.88,0.05,0.02,0.96
2021-01-28,36.08,35.07,37.29,35.02,20399,73790614.00,6.16,-4.88,-1.80,0.79
2021-01-29,35.64,34.46,35.66,32.82,39785,136010499.00,8.10,-1.74,-0.61,1.55
2021-02-01,33.78,32.72,34.36,32.23,35360,116845617.00,6.18,-5.05,-1.74,1.37
2021-02-02,32.99,33.62,34.75,32.65,41925,143231734.00,6.42,2.75,0.90,1.63
2021-02-03,33.61,32.77,34.54,32.59,40142,134644741.00,5.80,-2.53,-0.85,1.56
2021-02-04,33.07,32.10,33.07,31.12,23871,76576689.00,5.95,-2.04,-0.67,0.93
2021-02-05,31.87,31.68,32.28,30.39,34330,108266797.00,5.89,-1.31,-0.42,1.33
2021-02-08,31.79,31.41,32.18,30.95,22064,69996712.00,3.88,-0.85,-0.27,0.86
2021-02-09,30.62,32.27,32.56,30.62,38182,123147558.00,6.18,2.74,0.86,1.48
2021-02-10,32.25,33.29,33.58,31.94,37160,121774256.00,5.08,3.16,1.02,1.44
2021-02-18,34.04,33.34,34.04,32.36,29380,97750284.00,5.05,0.15,0.05,1.14
2021-02-19,33.49,33.99,34.43,32.67,22868,77382472.00,5.28,1.95,0.65,0.89
2021-02-22,34.29,34.85,35.89,33.63,31564,111570660.00,6.65,2.53,0.86,1.23
2021-02-23,35.03,33.64,35.19,33.29,29161,100194709.00,5.45,-3.47,-1.21,1.13
2021-02-24,33.63,32.86,33.95,32.63,24901,83004026.00,3.92,-2.32,-0.78,0.97
2021-02-25,33.22,31.83,33.26,31.81,25722,83470321.00,4.41,-3.13,-1.03,1.00
2021-02-26,31.43,31.99,31.99,30.89,16512,52313150.00,3.46,0.50,0.16,0.64
