2018-01-02,11.11,11.32,11.54,11.11,6787,18922316.00,3.89,2.35,0.26,2.61
2018-01-03,11.38,11.32,11.38,11.15,6070,16796947.00,2.03,0.00,0.00,2.33
2018-01-04,11.27,11.56,11.57,11.23,8098,22858704.00,3.00,2.12,0.24,3.11
2018-01-05,11.60,11.95,12.00,11.56,12808,37061752.00,3.81,3.37,0.39,4.93
2018-01-08,12.11,12.19,12.79,12.11,15427,46588349.00,5.69,2.01,0.24,5.93
2018-01-09,11.90,12.11,12.19,11.82,6829,20081269.00,3.04,-0.66,-0.08,2.63
2018-01-10,12.03,11.55,12.06,11.39,8243,23599380.00,5.53,-4.62,-0.56,3.17
2018-01-11,11.48,11.51,11.61,11.36,4665,13186630.00,2.16,-0.35,-0.04,1.79
2018-01-12,11.47,11.45,11.61,11.40,3331,9413818.00,1.82,-0.52,-0.06,1.28
2018-01-15,11.40,10.95,11.43,10.88,6711,18264771.00,4.80,-4.37,-0.50,2.58
2018-01-16,11.13,11.08,11.18,10.91,4215,11483170.00,2.47,1.19,0.13,1.62
2018-01-17,11.08,11.15,11.18,10.85,4862,13187728.00,2.98,0.63,0.07,1.87
2018-01-18,11.15,11.26,11.33,11.02,3269,9017872.00,2.78,0.99,0.11,1.26
2018-01-19,11.33,11.54,11.86,11.32,9610,27391420.00,4.80,2.49,0.28,3.70
2018-01-22,11.34,11.24,11.39,10.97,4545,12550173.00,3.64,-2.60,-0.30,1.75
2018-01-23,11.23,11.24,11.38,11.12,3216,8874504.00,2.31,0.00,0.00,1.24
2018-01-24,11.20,11.38,11.43,11.10,4381,12188025.00,2.94,1.25,0.14,1.68
2018-01-25,11.32,11.22,11.64,11.19,4629,13009879.00,3.95,-1.41,-0.16,1.78
2018-01-26,11.26,11.30,11.42,11.22,3991,11139633.00,1.78,0.71,0.08,1.53
2018-01-29,11.39,11.34,11.45,11.18,2757,7661392.00,2.39,0.35,0.04,1.06
2018-01-30,11.25,11.81,11.83,11.21,11098,31689262.00,5.47,4.14,0.47,4.27
2018-01-31,11.79,11.51,12.00,11.51,8182,23575949.00,4.15,-2.54,-0.30,3.15
2018-02-01,11.40,11.21,11.55,10.78,8445,23211752.00,6.69,-2.61,-0.30,3.25
2018-02-02,11.02,10.87,11.20,10.80,4132,11105423.00,3.57,-3.03,-0.34,1.59
2018-02-05,10.84,10.44,11.10,10.43,4145,10865104.00,6.16,-3.96,-0.43,1.59
2018-02-06,10.25,9.35,10.25,9.35,7733,18663332.00,8.62,-10.44,-1.09,2.97
2018-02-07,9.81,9.79,9.91,9.29,7583,18300953.00,6.63,4.71,0.44,2.92
2018-02-08,9.79,9.84,9.88,9.54,1902,4616829.00,3.47,0.51,0.05,0.73
2018-02-09,9.69,10.17,10.24,9.36,5950,14406350.00,8.94,3.35,0.33,2.29
2018-02-12,10.14,10.33,10.50,9.70,3998,10097809.00,7.87,1.57,0.16,1.54
2018-02-13,10.38,10.18,10.50,10.06,3497,8868071.00,4.26,-1.45,-0.15,1.35
2018-02-14,10.13,10.09,10.25,9.88,1685,4174211.00,3.63,-0.88,-0.09,0.65
2018-02-22,10.22,10.09,10.22,9.98,1856,4644880.00,2.38,0.00,0.00,0.71
2018-02-23,10.09,9.95,10.12,9.84,3638,8940471.00,2.78,-1.39,-0.14,1.40
2018-02-26,10.12,10.41,10.44,10.04,4587,11583411.00,4.02,4.62,0.46,1.76
2018-02-27,10.35,10.48,10.57,10.19,3096,7975672.00,3.65,0.67,0.07,1.19
2018-02-28,10.17,10.35,10.55,10.16,2572,6578782.00,3.72,-1.24,-0.13,0.99
2018-03-01,10.26,10.66,10.67,10.25,4204,10890253.00,4.06,3.00,0.31,1.62
2018-03-02,10.59,10.67,11.31,10.57,6815,18426964.00,6.94,0.09,0.01,2.62
2018-03-05,10.84,10.84,11.03,10.60,3814,10132634.00,4.03,1.59,0.17,1.47
2018-03-06,10.77,11.12,11.18,10.77,4432,12045502.00,3.78,2.58,0.28,1.70
2018-03-07,11.26,11.08,11.26,11.02,3179,8688671.00,2.16,-0.36,-0.04,1.22
2018-03-08,11.17,11.10,11.31,11.01,4177,11461916.00,2.71,0.18,0.02,1.61
2018-03-09,11.16,11.52,11.54,10.99,6445,17853566.00,4.95,3.78,0.42,2.48
2018-03-12,11.44,12.47,12.71,11.44,25026,76218725.00,11.02,8.25,0.95,9.63
2018-03-13,12.57,11.76,12.57,11.73,9680,28755037.00,6.74,-5.69,-0.71,3.72
2018-03-14,11.75,12.11,12.22,11.75,9508,27911045.00,4.00,2.98,0.35,2.39
2018-03-15,12.03,11.38,12.46,10.92,14798,42777409.00,12.72,-6.03,-0.73,3.71
2018-03-16,11.44,11.41,11.60,11.27,3703,10421367.00,2.90,0.26,0.03,0.93
2018-03-19,11.40,11.64,11.73,11.29,4519,12873111.00,3.86,2.02,0.23,1.13
2018-03-20,11.48,11.49,11.71,11.39,3545,10018778.00,2.75,-1.29,-0.15,0.89
2018-03-21,11.60,11.31,11.79,11.26,5341,15190391.00,4.61,-1.57,-0.18,1.34
2018-03-22,11.33,11.09,11.39,10.96,5400,14843121.00,3.80,-1.95,-0.22,1.35
2018-03-23,10.65,10.70,10.96,10.46,7380,19367874.00,4.51,-3.52,-0.39,1.85
2018-03-26,10.47,10.98,11.05,10.46,4898,13071666.00,5.51,2.62,0.28,1.23
2018-03-27,11.08,11.61,11.81,11.08,8753,24756548.00,6.65,5.74,0.63,2.20
2018-03-28,11.80,11.84,12.17,11.44,10999,32194005.00,6.29,1.98,0.23,2.76
2018-03-29,11.90,12.03,12.17,11.73,14011,41375378.00,3.72,1.60,0.19,3.52
2018-03-30,11.96,13.06,13.27,11.82,24716,76951527.00,12.05,8.56,1.03,6.20
2018-04-02,12.98,13.67,14.09,12.66,16224,53071252.00,10.95,4.67,0.61,4.07
2018-04-03,13.29,13.47,14.30,13.09,12642,42354212.00,8.85,-1.46,-0.20,3.17
2018-04-04,13.67,13.17,13.70,13.12,7297,23831320.00,4.31,-2.23,-0.30,1.83
2018-04-09,13.39,13.61,13.61,12.83,8943,29304345.00,5.92,3.34,0.44,2.24
2018-04-10,13.47,13.37,13.72,13.04,5527,18066148.00,5.00,-1.76,-0.24,1.39
2018-04-11,13.37,13.37,13.59,13.12,4519,14801821.00,3.52,0.00,0.00,1.13
2018-04-12,13.37,13.36,13.62,13.23,4453,14607300.00,2.92,-0.07,-0.01,1.12
2018-04-13,13.38,13.94,14.01,13.38,12512,42170308.00,4.72,4.34,0.58,3.14
2018-04-16,13.93,13.90,14.04,13.40,9637,32380980.00,4.59,-0.29,-0.04,2.42
2018-04-17,13.85,13.53,14.01,13.30,6965,23162897.00,5.11,-2.66,-0.37,1.75
2018-04-18,13.60,13.66,13.72,12.66,6475,21212224.00,7.83,0.96,0.13,1.62
2018-04-19,13.41,13.34,13.65,13.29,4122,13594622.00,2.64,-2.34,-0.32,1.03
2018-04-20,13.20,13.45,13.75,13.15,7021,23159524.00,4.50,0.82,0.11,1.76
2018-04-23,13.31,12.94,13.86,12.86,3133,10070223.00,7.43,-3.79,-0.51,0.79
2018-04-24,13.00,13.76,13.78,12.91,5371,17744761.00,6.72,6.34,0.82,1.35
2018-04-25,13.86,14.32,14.35,13.72,10039,34627142.00,4.58,4.07,0.56,2.52
2018-04-26,14.48,13.99,14.56,13.91,6183,21349553.00,4.54,-2.30,-0.33,1.55
2018-04-27,14.35,14.31,14.37,13.53,8517,29274394.00,6.00,2.29,0.32,2.14
2018-05-02,14.34,14.15,14.34,13.75,5868,20236839.00,4.12,-1.12,-0.16,1.47
2018-05-03,14.02,14.77,14.81,13.87,9194,32185898.00,6.64,4.38,0.62,2.31
2018-05-04,14.71,15.30,15.36,14.59,8420,30843415.00,5.21,3.59,0.53,2.11
2018-05-07,15.32,15.97,15.98,15.06,13198,49664230.00,6.01,4.38,0.67,3.31
