2022-01-04,36.34,36.22,36.68,35.44,15275,55121563.00,3.41,-0.28,-0.10,0.59
2022-01-05,36.22,34.11,36.22,33.58,40493,139225408.00,7.29,-5.83,-2.11,1.56
2022-01-06,33.93,33.99,34.88,33.72,21650,74279930.00,3.40,-0.35,-0.12,0.83
2022-01-07,34.14,33.17,34.59,32.97,27459,92587201.00,4.77,-2.41,-0.82,1.06
2022-01-10,33.17,33.73,34.19,32.78,19927,67006787.00,4.25,1.69,0.56,0.77
2022-01-11,33.73,32.84,34.27,32.74,21391,71741943.00,4.54,-2.64,-0.89,0.82
2022-01-12,32.83,33.45,33.79,32.83,16115,53818622.00,2.92,1.86,0.61,0.62
2022-01-13,33.34,32.46,33.59,32.46,13756,45228474.00,3.38,-2.96,-0.99,0.53
2022-01-14,32.47,32.90,33.30,32.25,16064,52800449.00,3.23,1.36,0.44,0.62
2022-01-17,32.74,34.47,34.90,32.69,27337,93546669.00,6.72,4.77,1.57,1.05
2022-01-18,34.47,33.21,35.53,32.92,34171,116604869.00,7.57,-3.66,-1.26,1.31
2022-01-19,32.98,32.08,33.31,31.57,27304,88158222.00,5.24,-3.40,-1.13,1.05
2022-01-20,31.94,30.94,32.18,30.84,20355,63768902.00,4.18,-3.55,-1.14,0.78
2022-01-21,30.94,30.09,31.26,29.84,29988,90697402.00,4.59,-2.75,-0.85,1.15
2022-01-24,29.94,30.44,30.79,29.84,11776,35886301.00,3.16,1.16,0.35,0.45
2022-01-25,30.39,29.25,30.94,29.25,24719,73821178.00,5.55,-3.91,-1.19,0.95
2022-01-26,29.74,29.05,30.13,28.55,16069,46864572.00,5.40,-0.68,-0.20,0.62
2022-01-27,28.96,27.84,29.52,27.75,23353,66243428.00,6.09,-4.17,-1.21,0.90
2022-01-28,27.96,27.55,28.41,27.44,23888,66918993.00,3.48,-1.04,-0.29,0.92
2022-02-07,27.51,27.77,28.54,27.12,29280,81060743.00,5.15,0.80,0.22,1.13
2022-02-08,27.52,26.94,28.14,26.69,32622,88731517.00,5.22,-2.99,-0.83,1.25
2022-02-09,26.94,26.99,27.12,26.46,26160,70508277.00,2.45,0.19,0.05,1.01
2022-02-10,27.10,25.94,27.12,25.54,41172,107931997.00,5.85,-3.89,-1.05,1.58
2022-02-11,26.01,25.28,26.44,25.02,32839,84566880.00,5.47,-2.54,-0.66,1.26
2022-02-14,25.16,24.69,25.37,24.51,31044,77462719.00,3.40,-2.33,-0.59,1.19
2022-02-15,24.86,25.71,25.93,24.75,31352,80416388.00,4.78,4.13,1.02,1.21
2022-02-16,25.94,25.91,26.05,25.29,27022,69521457.00,2.96,0.78,0.20,1.04
2022-02-17,26.35,25.60,26.54,25.33,38927,100179855.00,4.67,-1.20,-0.31,1.50
2022-02-18,25.46,25.34,25.78,24.99,19988,50757137.00,3.09,-1.02,-0.26,0.77
2022-02-21,25.87,25.48,25.94,25.25,21312,54475502.00,2.72,0.55,0.14,0.82
2022-02-22,25.30,24.83,25.44,24.54,19133,47613926.00,3.53,-2.55,-0.65,0.74
2022-02-23,24.90,25.83,26.11,24.90,34095,88051751.00,4.87,4.03,1.00,1.31
2022-02-24,25.82,24.49,25.82,24.16,36696,91818732.00,6.43,-5.19,-1.34,1.41
2022-02-25,24.73,24.97,25.49,24.73,23366,58703990.00,3.10,1.96,0.48,0.90
2022-02-28,25.13,25.11,25.28,24.37,14776,36762457.00,3.64,0.56,0.14,0.57
2022-03-01,25.20,25.47,25.69,24.99,21914,55704174.00,2.79,1.43,0.36,0.84
2022-03-02,25.36,25.18,25.36,24.83,17316,43500435.00,2.08,-1.14,-0.29,0.67
2022-03-03,25.39,24.33,25.42,24.30,24393,60073306.00,4.45,-3.38,-0.85,0.94
2022-03-04,24.24,23.76,24.48,23.24,38680,91719560.00,5.10,-2.34,-0.57,1.49
2022-03-07,23.76,22.74,23.76,22.59,22804,52448403.00,4.92,-4.29,-1.02,0.88
2022-03-08,22.93,21.84,23.41,21.84,34036,76284681.00,6.90,-3.96,-0.90,1.31
2022-03-09,21.91,20.97,22.13,20.17,42027,88758832.00,8.97,-3.98,-0.87,1.62
2022-03-10,21.76,21.75,22.21,21.44,30106,65904978.00,3.67,3.72,0.78,1.16
2022-03-11,21.49,22.04,22.07,20.96,21920,47486328.00,5.10,1.33,0.29,0.84
2022-03-14,21.65,21.20,22.08,21.06,22311,47847872.00,4.63,-3.81,-0.84,0.86
2022-03-15,20.94,19.80,21.27,19.80,30145,62019273.00,6.93,-6.60,-1.40,1.16
2022-03-16,20.15,20.05,20.43,18.94,48219,95453759.00,7.53,1.26,0.25,1.85
2022-03-17,20.44,21.00,21.57,20.16,35369,74741265.00,7.03,4.74,0.95,1.36
2022-03-18,20.89,20.73,21.06,20.34,22148,45901210.00,3.43,-1.29,-0.27,0.85
2022-03-21,20.78,21.30,21.60,20.65,24507,52249381.00,4.58,2.75,0.57,0.94
