2023-01-03,17.99,18.05,18.05,17.91,848,1525953.49,0.78,0.33,0.06,0.19
2023-01-04,18.10,18.12,18.12,17.94,656,1184880.33,1.00,0.39,0.07,0.15
2023-01-05,18.15,18.20,18.30,18.12,844,1533080.26,0.99,0.44,0.08,0.19
2023-01-06,18.30,18.20,18.30,18.10,963,1748132.01,1.10,0.00,0.00,0.21
2023-01-09,18.29,18.37,18.40,18.11,1178,2145408.44,1.59,0.93,0.17,0.26
2023-01-10,18.36,18.34,18.37,18.23,641,1174354.11,0.76,-0.16,-0.03,0.14
2023-01-11,18.34,18.39,18.44,18.30,1268,2328959.62,0.76,0.27,0.05,0.28
2023-01-12,18.48,18.30,18.80,18.30,1501,2785152.02,2.72,-0.49,-0.09,0.33
2023-01-13,18.30,18.48,18.60,18.21,884,1629425.81,2.13,0.98,0.18,0.20
2023-01-16,18.65,18.99,19.10,18.50,2226,4198415.19,3.25,2.76,0.51,0.50
2023-01-17,19.08,19.07,19.19,18.95,1151,2197080.02,1.26,0.42,0.08,0.26
2023-01-18,19.08,19.43,19.50,19.04,1359,2633019.50,2.41,1.89,0.36,0.30
2023-01-19,19.50,19.46,19.50,19.29,906,1759314.79,1.08,0.15,0.03,0.20
2023-01-20,19.56,19.65,19.65,19.47,744,1457504.04,0.92,0.98,0.19,0.17
2023-01-30,19.80,20.41,20.52,19.80,2080,4197690.84,3.66,3.87,0.76,0.46
2023-01-31,20.53,21.33,21.66,20.30,4731,10064773.05,6.66,4.51,0.92,1.05
2023-02-01,21.34,20.79,21.98,20.54,2164,4532717.78,6.75,-2.53,-0.54,0.48
2023-02-02,20.55,20.11,20.81,20.02,2406,4893039.96,3.80,-3.27,-0.68,0.54
2023-02-03,20.24,20.45,20.98,20.07,1194,2423782.82,4.53,1.69,0.34,0.27
2023-02-06,20.55,20.00,20.55,19.66,1073,2172808.61,4.35,-2.20,-0.45,0.24
2023-02-07,20.00,20.18,20.49,20.00,367,740912.31,2.45,0.90,0.18,0.08
2023-02-08,23.00,23.29,24.20,21.61,17746,41535131.43,12.83,15.41,3.11,3.95
2023-02-09,22.79,23.00,23.29,22.30,7714,17535141.29,4.25,-1.25,-0.29,1.72
2023-02-10,22.80,23.59,24.00,22.73,5590,13188263.69,5.52,2.57,0.59,1.25
2023-02-13,23.82,24.79,25.29,23.81,12403,30683924.49,6.27,5.09,1.20,2.76
2023-02-14,24.88,25.75,26.78,24.21,12382,31873881.26,10.37,3.87,0.96,2.76
2023-02-15,25.70,26.54,26.79,25.53,6503,17097604.15,4.89,3.07,0.79,1.45
2023-02-16,26.40,28.87,29.29,26.40,14578,41462836.89,10.89,8.78,2.33,3.25
2023-02-17,28.46,32.70,33.60,28.40,20257,63480773.27,18.01,13.27,3.83,4.51
2023-02-20,32.80,33.06,36.50,32.50,23615,80519690.70,12.23,1.10,0.36,5.26
2023-02-21,32.85,31.87,33.36,30.25,14727,46122573.06,9.41,-3.60,-1.19,3.28
2023-02-22,31.50,31.10,31.94,30.75,6562,20538349.86,3.73,-2.42,-0.77,1.46
2023-02-23,31.39,29.70,31.39,29.11,11759,35157398.79,7.33,-4.50,-1.40,2.62
2023-02-24,30.11,30.08,30.50,29.41,4132,12403606.38,3.67,1.28,0.38,0.92
2023-02-27,29.83,32.28,32.95,29.83,5993,19000741.07,10.37,7.31,2.20,1.33
2023-02-28,32.44,31.66,33.85,31.42,6452,20903012.71,7.53,-1.92,-0.62,1.44
2023-03-01,31.69,31.77,32.01,31.20,2924,9219822.75,2.56,0.35,0.11,0.65
2023-03-02,31.61,31.06,31.84,30.81,2970,9262407.67,3.24,-2.23,-0.71,0.66
2023-03-03,31.43,30.60,31.43,30.22,2507,7649478.65,3.90,-1.48,-0.46,0.56
2023-03-06,30.41,30.97,31.15,30.20,1921,5882283.71,3.10,1.21,0.37,0.43
2023-03-07,30.83,31.98,32.37,30.61,3248,10295825.89,5.68,3.26,1.01,0.72
2023-03-08,32.03,31.80,32.67,31.42,2027,6440617.33,3.91,-0.56,-0.18,0.45
2023-03-09,31.69,32.49,32.50,31.56,1908,6120606.80,2.96,2.17,0.69,0.43
2023-03-10,32.56,34.46,34.80,32.56,5798,19738478.06,6.89,6.06,1.97,1.29
