2015-07-14,12.64,12.64,12.64,12.55,30,59880.00,0.00,0.00,0.00,0.01
2015-07-15,12.71,12.71,12.71,12.71,10,20100.00,0.00,0.55,0.07,0.00
2015-07-16,12.71,12.71,12.71,12.71,10,20100.00,0.00,0.00,0.00,0.00
2015-07-17,12.71,12.71,12.71,12.71,10,20100.00,0.00,0.00,0.00,0.00
2015-07-21,12.71,12.28,12.71,12.28,40,79200.00,3.38,-3.38,-0.43,0.01
2015-07-23,12.64,12.78,12.78,12.64,80,160800.00,1.14,4.07,0.50,0.02
2015-07-24,12.49,12.14,12.49,12.14,60,116800.00,2.74,-5.01,-0.64,0.01
2015-07-27,12.14,12.22,12.22,12.14,50,96720.00,0.66,0.66,0.08,0.01
2015-07-30,12.22,12.26,12.26,12.22,20,38890.00,0.33,0.33,0.04,0.00
2015-08-07,12.28,12.35,12.35,12.28,40,78200.00,0.57,0.73,0.09,0.01
2015-08-10,12.28,12.28,12.28,12.28,20,39000.00,0.00,-0.57,-0.07,0.00
2015-08-28,12.28,12.28,12.28,12.28,10,19500.00,0.00,0.00,0.00,0.00
2015-09-08,11.92,11.59,11.92,11.59,20,37530.00,2.69,-5.62,-0.69,0.00
2015-09-09,11.59,11.71,11.71,11.59,30,55860.00,1.04,1.04,0.12,0.01
2015-09-10,11.88,11.88,11.88,11.88,20,37880.00,0.00,1.45,0.17,0.00
2015-09-14,11.88,11.88,11.88,11.88,10,18940.00,0.00,0.00,0.00,0.00
2015-09-22,11.78,11.78,11.78,11.78,10,18800.00,0.00,-0.84,-0.10,0.00
2015-09-30,11.71,11.82,11.82,11.71,30,40190.00,0.93,0.34,0.04,0.01
2015-10-12,12.03,12.03,12.03,12.03,10,13680.00,0.00,1.78,0.21,0.00
2015-10-26,12.03,12.03,12.03,12.03,60,82080.00,0.00,0.00,0.00,0.01
2015-10-29,12.03,12.03,12.03,12.03,50,68400.00,0.00,0.00,0.00,0.01
2015-10-30,12.03,12.03,12.03,12.03,10,13680.00,0.00,0.00,0.00,0.00
2015-11-02,12.03,12.03,12.03,12.03,50,68400.00,0.00,0.00,0.00,0.01
2015-11-03,12.15,12.19,12.25,12.15,160,222020.00,0.83,1.33,0.16,0.04
2015-11-04,12.18,12.19,12.19,12.18,50,69190.00,0.08,0.00,0.00,0.01
2015-11-06,11.80,11.80,11.80,11.80,50,67250.00,0.00,-3.20,-0.39,0.01
2015-11-09,11.80,11.80,11.95,10.45,5230,6359500.00,12.71,0.00,0.00,1.16
2015-11-10,12.00,11.75,12.05,11.75,120,163350.00,2.54,-0.42,-0.05,0.03
2015-11-11,12.04,11.75,12.04,11.75,130,175070.00,2.47,0.00,0.00,0.03
2015-11-12,11.75,11.75,11.75,11.75,220,294800.00,0.00,0.00,0.00,0.05
2015-11-13,11.85,11.85,11.85,11.85,200,270000.00,0.00,0.85,0.10,0.04
2015-11-16,11.49,11.75,11.85,11.49,290,387360.00,3.04,-0.84,-0.10,0.06
2015-11-17,11.85,12.00,12.00,11.85,230,312720.00,1.28,2.13,0.25,0.05
2015-11-18,12.04,11.76,14.62,11.75,410,558990.00,23.92,-2.00,-0.24,0.09
2015-11-19,12.15,11.85,12.15,11.85,280,380400.00,2.55,0.77,0.09,0.06
2015-11-20,12.22,12.15,12.22,12.15,20,27670.00,0.59,2.53,0.30,0.00
2015-11-23,12.23,12.45,12.45,12.20,330,460160.00,2.06,2.47,0.30,0.07
2015-11-24,11.96,11.71,12.42,11.71,350,472110.00,5.70,-5.94,-0.74,0.08
2015-11-25,11.95,12.07,12.07,11.73,180,243270.00,2.90,3.07,0.36,0.04
2015-11-26,12.14,12.11,12.15,10.47,2110,2575690.00,13.92,0.33,0.04,0.47
2015-11-27,11.76,12.14,12.14,11.76,40,54760.00,3.14,0.25,0.03,0.01
2015-11-30,12.20,12.20,12.20,12.20,30,41550.00,0.00,0.49,0.06,0.01
2015-12-01,12.20,12.43,12.43,12.20,140,196690.00,1.89,1.89,0.23,0.03
2015-12-07,12.60,12.95,12.95,12.60,190,273600.00,2.82,4.18,0.52,0.04
2015-12-08,13.03,12.50,13.14,12.50,160,235380.00,4.94,-3.47,-0.45,0.04
2015-12-09,13.15,13.25,13.25,13.15,100,148660.00,0.80,6.00,0.75,0.02
2015-12-10,13.25,13.25,13.25,13.25,10,14900.00,0.00,0.00,0.00,0.00
2015-12-14,13.25,12.61,13.25,12.60,80,115820.00,4.91,-4.83,-0.64,0.02
2015-12-16,13.15,13.15,13.15,13.15,10,14800.00,0.00,4.28,0.54,0.00
2015-12-17,12.85,13.34,13.34,12.85,1010,1464990.00,3.73,1.44,0.19,0.22
2015-12-21,13.35,13.43,13.43,13.35,50,75100.00,0.60,0.67,0.09,0.01
2015-12-22,13.54,13.65,13.65,13.54,80,121880.00,0.82,1.64,0.22,0.02
2015-12-23,13.65,14.05,14.05,13.65,140,217170.00,2.93,2.93,0.40,0.03
2015-12-25,13.85,13.85,13.85,13.85,10,15500.00,0.00,-1.42,-0.20,0.00
2015-12-28,14.23,14.25,14.25,14.23,70,111250.00,0.14,2.89,0.40,0.02
2015-12-29,13.65,13.65,13.65,13.65,10,15300.00,0.00,-4.21,-0.60,0.00
2015-12-30,13.55,13.43,13.82,13.14,90,136140.00,4.98,-1.61,-0.22,0.02
2015-12-31,13.90,13.35,13.90,13.14,40,60890.00,5.66,-0.60,-0.08,0.01
