2018-01-02,14.13,14.13,14.13,14.13,10,15430.00,0.00,1.00,0.14,0.00
2018-01-04,13.80,13.62,13.80,13.62,40,59940.00,1.27,-3.61,-0.51,0.01
2018-01-09,13.46,13.46,13.46,13.46,10,14760.00,0.00,-1.17,-0.16,0.00
2018-01-15,13.39,13.39,13.39,13.39,50,73450.00,0.00,-0.52,-0.07,0.01
2018-01-17,13.38,13.38,13.38,13.38,30,44040.00,0.00,-0.07,-0.01,0.01
2018-01-23,13.36,13.36,13.36,13.36,60,87960.00,0.00,-0.15,-0.02,0.01
2018-01-25,13.23,13.22,13.23,13.20,20,29030.00,0.22,-1.05,-0.14,0.00
2018-01-26,13.22,13.22,13.22,13.22,50,72600.00,0.00,0.00,0.00,0.01
2018-02-06,13.03,13.15,13.40,12.99,60,86670.00,3.10,-0.53,-0.07,0.01
2018-02-13,12.94,13.42,13.43,12.94,40,57910.00,3.73,2.05,0.27,0.01
2018-02-14,13.40,13.40,13.40,13.40,20,29400.00,0.00,-0.15,-0.02,0.00
2018-02-22,13.43,13.40,13.47,13.40,40,58970.00,0.52,0.00,0.00,0.01
2018-03-07,13.09,13.09,13.09,13.09,20,28780.00,0.00,-2.31,-0.31,0.00
2018-03-08,13.09,12.95,13.09,12.95,30,43030.00,1.07,-1.07,-0.14,0.01
2018-03-14,13.23,13.23,13.23,13.23,20,29060.00,0.00,2.16,0.28,0.00
2018-03-20,13.47,13.47,13.47,13.47,10,14770.00,0.00,1.81,0.24,0.00
2018-03-21,13.16,13.17,13.23,13.16,100,144740.00,0.52,-2.23,-0.30,0.02
2018-03-29,13.23,13.23,13.23,13.23,20,29060.00,0.00,0.46,0.06,0.00
2018-04-09,13.30,13.30,13.30,13.30,20,29200.00,0.00,0.53,0.07,0.00
2018-04-10,13.47,13.47,13.47,13.47,40,59080.00,0.00,1.28,0.17,0.01
2018-04-11,13.51,13.58,13.60,13.51,50,74410.00,0.67,0.82,0.11,0.01
2018-04-12,13.60,13.60,13.60,13.60,50,74500.00,0.00,0.15,0.02,0.01
2018-04-23,13.55,13.55,13.55,13.55,10,14850.00,0.00,-0.37,-0.05,0.00
2018-04-25,13.50,13.50,13.50,13.50,10,14800.00,0.00,-0.37,-0.05,0.00
2018-04-26,13.40,13.40,13.40,13.40,10,14700.00,0.00,-0.74,-0.10,0.00
2018-05-03,13.30,13.43,13.50,13.30,40,58800.00,1.49,0.22,0.03,0.01
2018-05-08,13.28,13.43,13.45,13.28,40,58780.00,1.27,0.00,0.00,0.01
2018-05-09,13.42,13.43,13.43,13.42,20,29450.00,0.07,0.00,0.00,0.00
2018-05-10,13.40,13.17,13.40,13.03,40,58330.00,2.76,-1.94,-0.26,0.01
2018-05-11,13.17,13.17,13.17,13.17,10,14470.00,0.00,0.00,0.00,0.00
2018-05-14,13.17,13.17,13.17,13.17,10,14470.00,0.00,0.00,0.00,0.00
2018-05-15,13.17,13.20,13.20,13.17,30,43470.00,0.23,0.23,0.03,0.01
2018-05-18,13.20,13.20,13.20,13.20,10,14500.00,0.00,0.00,0.00,0.00
2018-05-21,13.20,13.20,13.20,13.20,80,116000.00,0.00,0.00,0.00,0.02
2018-05-22,13.20,13.30,13.30,13.20,30,43700.00,0.76,0.76,0.10,0.01
2018-05-25,13.30,13.44,13.58,13.30,50,72580.00,2.11,1.05,0.14,0.01
2018-05-28,13.44,13.42,13.44,13.42,20,29020.00,0.15,-0.15,-0.02,0.00
2018-05-29,13.42,13.92,14.01,13.42,180,268890.00,4.40,3.73,0.50,0.04
2018-05-30,13.92,13.92,13.92,13.92,10,15000.00,0.00,0.00,0.00,0.00
2018-05-31,13.92,13.92,13.92,13.92,20,30000.00,0.00,0.00,0.00,0.00
2018-06-01,13.92,13.98,14.03,13.92,80,120380.00,0.79,0.43,0.06,0.02
2018-06-04,13.98,13.98,13.98,13.98,10,15060.00,0.00,0.00,0.00,0.00
2018-06-05,13.98,14.15,14.18,13.98,110,167220.00,1.43,1.22,0.17,0.02
2018-06-06,14.02,14.02,14.12,14.02,130,197300.00,0.71,-0.92,-0.13,0.03
2018-06-07,14.02,14.02,14.02,14.02,50,75500.00,0.00,0.00,0.00,0.01
2018-06-08,14.02,14.02,14.02,14.02,70,105700.00,0.00,0.00,0.00,0.02
