2019-01-03,8.96,8.96,8.96,8.96,10,10040.00,0.00,-1.10,-0.10,0.00
2019-01-11,8.96,8.96,8.96,8.96,10,10040.00,0.00,0.00,0.00,0.00
2019-01-18,8.96,8.96,8.96,8.96,110,110440.00,0.00,0.00,0.00,0.02
2019-01-21,8.96,8.96,8.96,8.96,10,10040.00,0.00,0.00,0.00,0.00
2019-01-22,8.69,8.67,8.69,8.66,50,48750.00,0.33,-3.24,-0.29,0.01
2019-01-23,8.67,8.67,8.67,8.67,10,9750.00,0.00,0.00,0.00,0.00
2019-01-24,8.67,8.67,8.67,8.67,10,9750.00,0.00,0.00,0.00,0.00
2019-01-25,8.67,8.66,8.67,8.66,70,68210.00,0.12,-0.12,-0.01,0.02
2019-01-29,8.66,8.66,8.66,8.66,60,58440.00,0.00,0.00,0.00,0.01
2019-01-31,8.66,8.72,8.72,8.66,170,165940.00,0.69,0.69,0.06,0.04
2019-02-11,8.72,8.72,8.72,8.72,60,58800.00,0.00,0.00,0.00,0.01
2019-02-12,8.72,8.72,8.72,8.72,50,49000.00,0.00,0.00,0.00,0.01
2019-02-13,8.72,8.62,8.75,8.62,200,195400.00,1.49,-1.15,-0.10,0.04
2019-02-14,8.62,8.62,8.62,8.62,10,9700.00,0.00,0.00,0.00,0.00
2019-02-15,8.62,8.62,8.62,8.62,10,9700.00,0.00,0.00,0.00,0.00
2019-02-18,8.62,8.72,8.72,8.62,110,107700.00,1.16,1.16,0.10,0.02
2019-02-20,8.72,9.04,9.06,8.72,200,199190.00,3.90,3.67,0.32,0.04
2019-02-21,9.04,9.04,9.04,9.04,10,10120.00,0.00,0.00,0.00,0.00
2019-02-22,9.04,9.04,9.04,9.04,10,10120.00,0.00,0.00,0.00,0.00
2019-02-25,8.74,8.67,9.00,8.64,370,363660.00,3.98,-4.09,-0.37,0.08
2019-02-26,8.63,8.66,8.68,8.54,280,271490.00,1.61,-0.12,-0.01,0.06
2019-02-27,8.53,8.43,8.53,8.37,30,28540.00,1.85,-2.66,-0.23,0.01
2019-02-28,8.27,8.18,8.27,8.18,50,46610.00,1.07,-2.97,-0.25,0.01
2019-03-01,8.15,8.14,8.15,8.12,20,18430.00,0.37,-0.49,-0.04,0.00
2019-03-05,8.14,8.42,8.42,8.14,40,37620.00,3.44,3.44,0.28,0.01
2019-03-06,8.42,8.42,8.42,8.42,10,9500.00,0.00,0.00,0.00,0.00
2019-03-07,8.42,8.42,8.42,8.42,10,9500.00,0.00,0.00,0.00,0.00
2019-03-08,8.42,8.32,8.46,8.15,460,432540.00,3.68,-1.19,-0.10,0.10
2019-03-11,8.14,8.10,8.14,8.04,60,55080.00,1.20,-2.64,-0.22,0.01
2019-03-12,7.98,7.92,7.98,7.92,96,86660.00,0.74,-2.22,-0.18,0.02
2019-03-13,7.92,8.10,8.10,7.92,40,36540.00,2.27,2.27,0.18,0.01
2019-03-14,8.10,8.10,8.10,8.10,10,9180.00,0.00,0.00,0.00,0.00
2019-03-15,8.10,8.10,8.10,8.10,10,9180.00,0.00,0.00,0.00,0.00
2019-03-18,8.10,8.10,8.10,8.10,10,9180.00,0.00,0.00,0.00,0.00
2019-03-19,8.10,8.10,8.10,8.10,10,9180.00,0.00,0.00,0.00,0.00
2019-03-20,8.10,8.10,8.10,8.10,10,9180.00,0.00,0.00,0.00,0.00
2019-03-21,8.10,8.44,8.44,8.10,110,103140.00,4.20,4.20,0.34,0.02
2019-03-25,8.44,8.44,8.44,8.44,10,9520.00,0.00,0.00,0.00,0.00
2019-03-27,8.44,8.46,8.46,8.44,30,28600.00,0.24,0.24,0.02,0.01
2019-03-28,8.46,8.46,8.46,8.46,10,9540.00,0.00,0.00,0.00,0.00
2019-03-29,8.18,8.18,8.18,8.18,70,64820.00,0.00,-3.31,-0.28,0.02
2019-04-01,8.18,8.18,8.18,8.18,40,37040.00,0.00,0.00,0.00,0.01
2019-04-02,8.12,8.12,8.12,8.11,20,18390.00,0.12,-0.73,-0.06,0.00
2019-04-04,8.08,8.12,8.12,8.08,100,91680.00,0.49,0.00,0.00,0.02
2019-04-09,8.01,8.03,8.05,8.01,260,236860.00,0.49,-1.11,-0.09,0.06
2019-04-10,8.00,7.92,8.03,7.85,500,452180.00,2.24,-1.37,-0.11,0.11
2019-04-11,7.92,7.92,7.92,7.92,110,99000.00,0.00,0.00,0.00,0.02
2019-04-12,7.87,7.79,7.87,7.72,80,70950.00,1.89,-1.64,-0.13,0.02
2019-04-15,7.79,7.79,7.79,7.79,10,8870.00,0.00,0.00,0.00,0.00
2019-04-16,7.72,7.71,7.72,7.70,40,35150.00,0.26,-1.03,-0.08,0.01
2019-04-17,7.71,7.71,7.71,7.71,10,8790.00,0.00,0.00,0.00,0.00
2019-04-22,7.70,7.70,7.70,7.70,10,8780.00,0.00,-0.13,-0.01,0.00
2019-04-25,7.69,7.74,7.92,7.69,290,255860.00,2.99,0.52,0.04,0.06
2019-04-26,7.74,7.94,7.97,7.74,100,90210.00,2.97,2.58,0.20,0.02
2019-04-29,7.94,8.13,8.13,7.94,390,357150.00,2.39,2.39,0.19,0.09
2019-04-30,8.13,8.31,8.31,8.13,170,158550.00,2.21,2.21,0.18,0.04
2019-05-06,8.31,8.09,8.34,7.88,220,203960.00,5.54,-2.65,-0.22,0.05
2019-05-07,8.09,8.23,8.29,8.09,40,37240.00,2.47,1.73,0.14,0.01
2019-05-08,8.23,8.27,8.32,8.22,40,37400.00,1.22,0.49,0.04,0.01
2019-05-09,8.27,7.97,8.34,7.97,200,185190.00,4.47,-3.63,-0.30,0.04
2019-05-10,7.90,7.97,7.97,7.90,30,27010.00,0.88,0.00,0.00,0.01
2019-05-17,7.97,8.00,8.02,7.97,20,18150.00,0.63,0.38,0.03,0.00
2019-05-20,8.00,8.09,8.18,8.00,20,18340.00,2.25,1.13,0.09,0.00
2019-05-21,8.09,8.09,8.09,8.09,10,9170.00,0.00,0.00,0.00,0.00
2019-05-22,8.09,8.09,8.09,8.09,10,9170.00,0.00,0.00,0.00,0.00
2019-05-23,8.09,8.18,8.27,8.09,20,18520.00,2.22,1.11,0.09,0.00
2019-05-24,8.18,8.24,8.29,8.18,20,18630.00,1.34,0.73,0.06,0.00
2019-05-27,8.24,8.24,8.24,8.24,10,9320.00,0.00,0.00,0.00,0.00
2019-06-05,8.24,8.24,8.24,8.24,10,9080.00,0.00,0.00,0.00,0.00
2019-06-10,8.24,8.24,8.24,8.24,10,9080.00,0.00,0.00,0.00,0.00
2019-06-20,8.24,8.24,8.24,8.24,10,9080.00,0.00,0.00,0.00,0.00
2019-06-21,8.24,8.24,8.24,8.24,10,9080.00,0.00,0.00,0.00,0.00
2019-06-24,8.24,8.24,8.24,8.24,10,9080.00,0.00,0.00,0.00,0.00
2019-06-25,8.24,8.42,8.42,8.24,40,36760.00,2.18,2.18,0.18,0.01
2019-06-26,8.52,8.26,8.58,8.26,100,91900.00,3.80,-1.90,-0.16,0.02
2019-06-27,8.44,8.66,8.71,8.44,30,28270.00,3.27,4.84,0.40,0.01
2019-06-28,8.68,8.78,8.87,8.68,120,115380.00,2.19,1.39,0.12,0.03
2019-07-01,8.78,8.87,8.90,8.78,50,48540.00,1.37,1.03,0.09,0.01
2019-07-02,8.87,8.97,8.99,8.87,50,49030.00,1.35,1.13,0.10,0.01
2019-07-03,8.97,9.01,9.05,8.97,80,78800.00,0.89,0.45,0.04,0.02
2019-07-04,9.01,9.04,9.06,9.01,20,19750.00,0.55,0.33,0.03,0.00
2019-07-08,8.75,8.75,8.75,8.75,10,9590.00,0.00,-3.21,-0.29,0.00
2019-07-09,8.59,8.47,8.59,8.47,40,37600.00,1.37,-3.20,-0.28,0.01
2019-07-11,8.27,8.27,8.27,8.27,30,27330.00,0.00,-2.36,-0.20,0.01
2019-07-12,8.26,8.26,8.26,8.26,10,9100.00,0.00,-0.12,-0.01,0.00
2019-07-15,8.26,8.26,8.26,8.26,20,18200.00,0.00,0.00,0.00,0.00
2019-07-16,8.26,8.26,8.26,8.26,10,9100.00,0.00,0.00,0.00,0.00
2019-07-17,8.26,8.26,8.26,8.25,60,54580.00,0.12,0.00,0.00,0.01
2019-07-19,8.24,8.24,8.24,8.24,10,9080.00,0.00,-0.24,-0.02,0.00
2019-07-22,8.24,8.24,8.24,8.24,10,9080.00,0.00,0.00,0.00,0.00
2019-07-24,8.16,8.20,8.21,8.16,280,253150.00,0.61,-0.49,-0.04,0.06
2019-07-25,8.20,8.20,8.20,8.20,10,9040.00,0.00,0.00,0.00,0.00
2019-07-26,8.16,7.96,8.16,7.96,370,329100.00,2.44,-2.93,-0.24,0.08
2019-07-29,7.96,7.96,7.96,7.96,10,8800.00,0.00,0.00,0.00,0.00
2019-07-31,7.96,7.96,7.96,7.96,10,8800.00,0.00,0.00,0.00,0.00
2019-08-01,7.96,7.96,7.96,7.96,70,61600.00,0.00,0.00,0.00,0.02
2019-08-02,7.96,7.96,7.96,7.96,160,140800.00,0.00,0.00,0.00,0.04
2019-08-05,7.96,7.96,7.96,7.96,10,8800.00,0.00,0.00,0.00,0.00
2019-08-06,7.96,7.96,7.96,7.96,30,26400.00,0.00,0.00,0.00,0.01
2019-08-07,7.96,7.96,7.96,7.96,10,8800.00,0.00,0.00,0.00,0.00
2019-08-08,7.96,7.96,7.96,7.96,30,26400.00,0.00,0.00,0.00,0.01
2019-08-09,7.96,7.96,7.96,7.96,10,8800.00,0.00,0.00,0.00,0.00
2019-08-12,7.96,7.96,8.16,7.96,40,35570.00,2.51,0.00,0.00,0.01
2019-08-13,7.96,8.19,8.19,7.96,20,17830.00,2.89,2.89,0.23,0.00
2019-08-14,8.19,8.38,8.40,8.19,200,181980.00,2.56,2.32,0.19,0.04
2019-08-15,8.38,8.40,8.44,8.34,40,36950.00,1.19,0.24,0.02,0.01
2019-08-16,8.39,8.38,8.40,8.36,30,27670.00,0.48,-0.24,-0.02,0.01
2019-08-19,8.38,8.42,8.44,8.36,100,92560.00,0.95,0.48,0.04,0.02
2019-08-20,8.42,8.45,8.46,8.42,30,27840.00,0.48,0.36,0.03,0.01
2019-08-21,8.45,8.48,8.48,8.45,40,37230.00,0.36,0.36,0.03,0.01
2019-08-22,8.48,8.48,8.48,8.48,10,9320.00,0.00,0.00,0.00,0.00
2019-08-23,8.48,8.99,9.03,8.48,230,222640.00,6.49,6.01,0.51,0.05
2019-08-27,8.99,9.02,9.04,8.99,30,29590.00,0.56,0.33,0.03,0.01
2019-08-28,9.02,9.04,9.06,9.02,20,19760.00,0.44,0.22,0.02,0.00
2019-08-29,9.04,9.17,9.17,9.04,210,209900.00,1.44,1.44,0.13,0.05
2019-08-30,9.17,9.16,9.28,9.16,70,70450.00,1.31,-0.11,-0.01,0.02
2019-09-02,9.16,9.22,9.27,9.16,20,20110.00,1.20,0.66,0.06,0.00
2019-09-03,9.22,9.28,9.28,9.22,20,20180.00,0.65,0.65,0.06,0.00
2019-09-04,9.28,9.34,9.34,9.28,100,101630.00,0.65,0.65,0.06,0.02
2019-09-05,9.34,9.37,9.37,9.34,110,112260.00,0.32,0.32,0.03,0.02
2019-09-06,9.37,9.37,9.37,9.37,10,10210.00,0.00,0.00,0.00,0.00
2019-09-09,9.37,9.37,9.37,9.37,10,10210.00,0.00,0.00,0.00,0.00
2019-09-10,9.37,9.52,9.58,9.37,140,144770.00,2.24,1.60,0.15,0.03
2019-09-11,9.52,9.61,9.61,9.52,80,83260.00,0.95,0.95,0.09,0.02
2019-09-12,9.61,9.66,9.66,9.61,30,31450.00,0.52,0.52,0.05,0.01
2019-09-16,9.70,9.78,9.90,9.66,160,169850.00,2.48,1.24,0.12,0.04
