2017-01-03,10.32,10.32,10.32,10.32,10,11820.00,0.00,-2.46,-0.26,0.00
2017-01-04,10.06,10.50,10.50,10.00,40,46560.00,4.84,1.74,0.18,0.01
2017-01-05,10.25,10.00,10.53,10.00,200,232950.00,5.05,-4.76,-0.50,0.04
2017-01-06,10.23,10.00,10.28,9.90,170,195490.00,3.80,0.00,0.00,0.04
2017-01-10,9.86,10.10,10.20,9.86,80,93010.00,3.40,1.00,0.10,0.02
2017-01-11,9.90,10.10,10.10,9.90,180,206800.00,1.98,0.00,0.00,0.04
2017-01-12,10.10,10.00,10.10,10.00,40,46300.00,0.99,-0.99,-0.10,0.01
2017-01-13,10.23,10.00,10.23,10.00,70,81880.00,2.30,0.00,0.00,0.02
2017-01-16,10.02,10.00,10.02,9.80,100,114500.00,2.20,0.00,0.00,0.02
2017-01-17,10.23,10.23,10.23,10.23,10,11730.00,0.00,2.30,0.23,0.00
2017-01-18,9.98,9.85,10.25,9.85,30,34580.00,3.91,-3.71,-0.38,0.01
2017-01-19,10.07,9.60,10.07,9.60,110,123360.00,4.77,-2.54,-0.25,0.02
2017-01-26,9.82,10.01,10.01,9.82,120,136960.00,1.98,4.27,0.41,0.03
2017-02-03,9.77,9.80,9.80,9.60,150,167970.00,2.00,-2.10,-0.21,0.03
2017-02-07,10.02,10.07,10.07,10.02,60,69310.00,0.51,2.76,0.27,0.01
2017-02-08,9.82,9.80,9.82,9.80,20,22620.00,0.20,-2.68,-0.27,0.00
2017-02-09,10.00,10.02,10.02,9.75,170,194180.00,2.76,2.24,0.22,0.04
2017-02-10,10.20,10.20,10.20,10.20,10,11700.00,0.00,1.80,0.18,0.00
2017-02-13,9.95,9.81,10.23,9.71,150,173000.00,5.10,-3.82,-0.39,0.03
2017-02-14,10.20,10.20,10.20,10.20,10,11700.00,0.00,3.98,0.39,0.00
2017-02-15,10.23,9.80,10.35,9.80,100,115270.00,5.39,-3.92,-0.40,0.02
2017-02-16,10.02,10.30,10.30,10.02,20,23320.00,2.86,5.10,0.50,0.00
2017-02-17,10.04,9.75,10.04,9.75,50,56560.00,2.82,-5.34,-0.55,0.01
2017-02-20,9.97,9.81,10.23,9.81,240,274670.00,4.31,0.62,0.06,0.05
2017-02-21,10.03,10.08,10.29,9.80,370,424480.00,4.99,2.75,0.27,0.08
2017-02-22,9.83,10.15,10.15,9.82,430,495730.00,3.27,0.69,0.07,0.10
2017-02-23,9.91,10.10,10.20,9.91,180,209610.00,2.86,-0.49,-0.05,0.04
2017-02-24,10.33,10.10,10.34,9.91,340,392250.00,4.26,0.00,0.00,0.08
2017-02-27,10.36,9.81,10.50,9.81,146,169206.00,6.83,-2.87,-0.29,0.03
2017-02-28,10.03,10.28,10.43,10.03,220,259230.00,4.08,4.79,0.47,0.05
2017-03-01,10.50,10.60,10.80,10.50,420,509560.00,2.92,3.11,0.32,0.09
