2021-02-19,19.43,18.06,20.23,17.93,47749,92720594.00,12.57,-1.31,-0.24,10.64
2021-02-22,17.93,17.73,17.93,17.09,14623,26683467.00,4.65,-1.83,-0.33,3.26
2021-02-23,17.70,17.78,18.16,17.68,5948,10958324.00,2.71,0.28,0.05,1.32
2021-02-24,17.88,17.74,17.91,17.66,5262,9639872.00,1.41,-0.22,-0.04,1.17
2021-02-25,17.74,18.42,18.59,17.73,5889,11015300.00,4.85,3.83,0.68,1.31
2021-02-26,18.42,19.28,19.82,18.42,11901,23658542.00,7.60,4.67,0.86,2.65
2021-03-01,20.23,19.53,20.71,19.28,8374,17034525.00,7.42,1.30,0.25,1.87
2021-03-02,19.39,19.30,19.82,19.18,4274,8530561.00,3.28,-1.18,-0.23,0.95
2021-03-03,19.13,19.43,19.79,19.13,4965,9953906.00,3.42,0.67,0.13,1.11
2021-03-04,19.37,19.40,19.81,19.31,5565,11204393.00,2.57,-0.15,-0.03,1.24
2021-03-05,19.42,19.22,19.43,19.16,2070,4108649.00,1.39,-0.93,-0.18,0.46
2021-03-08,19.39,18.17,19.41,18.03,5069,9725116.00,7.18,-5.46,-1.05,1.13
2021-03-09,18.33,17.88,18.33,17.88,2823,5242043.00,2.48,-1.60,-0.29,0.63
2021-03-10,18.13,17.89,18.13,17.84,1224,2271243.00,1.62,0.06,0.01,0.27
2021-03-11,17.93,18.06,18.09,17.89,572,1060814.00,1.12,0.95,0.17,0.13
2021-03-12,18.06,18.23,18.23,18.06,613,1147450.00,0.94,0.94,0.17,0.14
2021-03-15,18.23,18.16,18.26,18.13,764,1434309.00,0.71,-0.38,-0.07,0.17
2021-03-16,18.27,18.15,18.27,18.11,818,1531703.00,0.88,-0.06,-0.01,0.18
2021-03-17,18.16,18.35,18.35,18.13,862,1621924.00,1.21,1.10,0.20,0.19
2021-03-18,18.37,18.93,19.01,18.37,2418,4682142.00,3.49,3.16,0.58,0.54
2021-03-19,18.83,19.20,19.39,18.83,2270,4494652.00,2.96,1.43,0.27,0.51
2021-03-22,19.28,19.58,19.59,19.24,2444,4882042.00,1.82,1.98,0.38,0.54
2021-03-23,19.75,19.46,19.76,19.35,2045,4129646.00,2.09,-0.61,-0.12,0.46
2021-03-24,19.41,19.56,19.68,19.41,1529,3083390.00,1.39,0.51,0.10,0.34
2021-03-25,19.67,19.54,19.69,19.38,2173,4378191.00,1.58,-0.10,-0.02,0.48
2021-03-26,19.33,19.43,19.53,19.33,871,1741119.00,1.02,-0.56,-0.11,0.19
2021-03-29,19.45,19.58,19.68,19.40,1508,3039261.00,1.44,0.77,0.15,0.34
2021-03-30,19.54,19.54,19.70,19.43,754,1514199.00,1.38,-0.20,-0.04,0.17
2021-03-31,19.23,19.08,19.33,18.95,1276,2515544.00,1.94,-2.35,-0.46,0.28
2021-04-01,19.21,19.26,19.61,19.04,713,1416931.00,2.99,0.94,0.18,0.16
2021-04-02,19.28,19.57,19.58,19.28,1303,2610340.00,1.56,1.61,0.31,0.29
2021-04-06,19.57,19.44,19.57,19.33,988,1973377.00,1.23,-0.66,-0.13,0.22
2021-04-07,19.32,19.53,19.63,19.32,1168,2344923.00,1.59,0.46,0.09,0.26
