2023-01-03,332.00,326.20,334.86,322.00,32790,1075770059.00,3.88,-1.51,-5.00,4.04
2023-01-04,329.97,317.00,332.80,312.21,34098,1091506019.00,6.31,-2.82,-9.20,4.20
2023-01-05,316.71,328.91,330.50,308.98,30420,979210819.00,6.79,3.76,11.91,3.74
2023-01-06,325.30,352.15,359.00,323.10,37844,1322942993.00,10.91,7.07,23.24,4.66
2023-01-09,357.00,329.54,357.19,323.50,49129,1645441088.00,9.57,-6.42,-22.61,6.05
2023-01-10,339.58,344.00,347.88,334.71,36154,1238410909.00,4.00,4.39,14.46,4.45
2023-01-11,344.88,325.00,345.83,320.53,33931,1126686114.00,7.35,-5.52,-19.00,4.18
2023-01-12,324.27,319.43,327.90,319.00,20168,650170825.00,2.74,-1.71,-5.57,2.48
2023-01-13,320.49,311.86,321.50,306.66,22805,712103962.00,4.65,-2.37,-7.57,2.81
2023-01-16,311.86,312.20,317.49,306.30,30408,945299573.00,3.59,0.11,0.34,3.74
2023-01-17,311.87,335.98,338.88,308.26,40341,1318864190.00,9.81,7.62,23.78,4.97
2023-01-18,335.00,335.05,336.77,328.55,16900,564396533.00,2.45,-0.28,-0.93,2.08
2023-01-19,334.01,326.31,335.00,321.46,18995,620025823.00,4.04,-2.61,-8.74,2.34
2023-01-20,322.29,327.15,329.43,320.47,20154,656987074.00,2.75,0.26,0.84,2.48
2023-01-30,331.00,335.52,343.78,330.00,22608,759739642.00,4.21,2.56,8.37,2.78
2023-01-31,334.92,348.71,354.25,333.06,28126,975294070.00,6.32,3.93,13.19,3.46
2023-02-01,348.16,335.80,351.99,327.01,32608,1089872665.00,7.16,-3.70,-12.91,4.01
2023-02-02,333.00,331.77,337.00,329.41,17211,572123881.00,2.26,-1.20,-4.03,2.12
2023-02-03,329.68,327.53,332.60,321.17,18200,592316918.00,3.45,-1.28,-4.24,2.24
2023-02-06,328.63,322.50,331.12,318.30,16347,527497162.00,3.91,-1.54,-5.03,2.01
2023-02-07,322.50,321.87,324.88,318.30,15773,506059561.00,2.04,-0.20,-0.63,1.94
2023-02-08,321.73,316.30,321.98,315.08,16118,510817896.00,2.14,-1.73,-5.57,1.98
2023-02-09,315.25,318.30,324.97,313.50,15590,497578300.00,3.63,0.63,2.00,1.92
2023-02-10,317.11,316.25,319.00,314.00,10702,337658881.00,1.57,-0.64,-2.05,1.32
2023-02-13,316.50,319.74,322.98,314.00,16804,536102290.00,2.84,1.10,3.49,2.07
2023-02-14,318.07,312.70,319.74,310.00,18115,567020505.00,3.05,-2.20,-7.04,2.23
2023-02-15,310.94,308.00,314.43,307.18,13509,418224430.00,2.32,-1.50,-4.70,1.66
2023-02-16,306.37,309.00,312.60,301.62,15481,473996939.00,3.56,0.32,1.00,1.91
2023-02-17,307.77,295.75,307.77,295.68,21365,639858018.00,3.91,-4.29,-13.25,2.63
2023-02-20,293.38,314.39,321.33,290.15,36005,1116306942.00,10.54,6.30,18.64,4.43
2023-02-21,313.35,318.86,320.00,306.02,22760,715057172.00,4.45,1.42,4.47,2.80
2023-02-22,316.13,314.16,323.80,311.20,16317,516033659.00,3.95,-1.47,-4.70,2.01
2023-02-23,311.88,326.62,327.97,311.88,29245,946811172.00,5.12,3.97,12.46,3.60
2023-02-24,327.50,327.80,328.58,322.00,14462,471291117.00,2.01,0.36,1.18,1.78
2023-02-27,326.16,326.90,339.86,323.00,19692,655333196.00,5.14,-0.27,-0.90,2.42
2023-02-28,327.34,330.90,336.00,325.00,15672,518267902.00,3.36,1.22,4.00,1.93
2023-03-01,330.00,318.93,330.00,317.10,19543,625099144.00,3.90,-3.62,-11.97,2.41
2023-03-02,318.50,310.12,321.90,309.02,18878,594304131.00,4.04,-2.76,-8.81,2.32
2023-03-03,308.40,303.98,314.00,300.00,23310,712670687.00,4.51,-1.98,-6.14,2.87
2023-03-06,305.26,326.61,328.80,299.01,42129,1334126286.00,9.80,7.44,22.63,5.19
2023-03-07,330.00,334.99,341.80,323.37,30908,1027572829.00,5.64,2.57,8.38,3.80
2023-03-08,333.00,331.59,344.65,326.21,19903,665212611.00,5.50,-1.01,-3.40,2.45
2023-03-09,334.86,332.33,337.80,326.68,17710,589173158.00,3.35,0.22,0.74,2.18
2023-03-10,330.11,333.50,336.50,319.66,20069,658996508.00,5.07,0.35,1.17,2.47
