2021-01-04,30.92,31.27,31.52,30.51,14160,44214987.00,3.21,-0.60,-0.19,4.65
2021-01-05,31.72,31.02,31.80,30.77,10564,33156087.00,3.29,-0.80,-0.25,3.47
2021-01-06,30.87,29.72,31.10,29.62,14458,44149569.00,4.77,-4.19,-1.30,4.75
2021-01-07,29.71,28.12,29.71,28.02,15409,44792464.00,5.69,-5.38,-1.60,5.06
2021-01-08,27.98,28.40,29.19,26.77,18037,51564119.00,8.61,1.00,0.28,5.93
2021-01-11,28.71,27.43,28.87,27.33,12967,36475508.00,5.42,-3.42,-0.97,4.26
2021-01-12,27.45,26.84,27.80,26.65,15591,42625556.00,4.19,-2.15,-0.59,5.12
2021-01-13,27.08,25.72,27.22,25.59,18738,49398254.00,6.07,-4.17,-1.12,6.16
2021-01-14,25.59,25.80,26.23,25.42,14319,37436959.00,3.15,0.31,0.08,4.71
2021-01-15,25.86,27.45,28.23,25.62,26294,72038142.00,10.12,6.40,1.65,8.64
2021-01-18,27.22,27.47,28.48,26.99,18709,52411490.00,5.43,0.07,0.02,6.15
2021-01-19,27.70,28.22,28.56,27.46,18205,51723326.00,4.00,2.73,0.75,5.98
2021-01-20,28.17,28.71,30.30,27.45,27784,80550142.00,10.10,1.74,0.49,9.13
2021-01-21,27.82,27.82,28.03,27.57,18152,51002956.00,1.60,-3.10,-0.89,5.97
2021-01-22,27.53,29.51,30.10,26.88,36282,104630042.00,11.57,6.07,1.69,11.92
2021-01-25,29.49,28.99,30.02,28.60,27564,81322443.00,4.81,-1.76,-0.52,9.06
2021-01-26,28.45,29.26,30.52,28.08,20864,61535013.00,8.42,0.93,0.27,6.86
2021-01-27,29.27,29.12,29.80,28.72,16510,48741132.00,3.69,-0.48,-0.14,5.43
2021-01-28,28.68,30.11,30.19,28.32,30369,91180145.00,6.42,3.40,0.99,9.98
2021-01-29,30.11,30.94,31.21,29.38,36375,111252114.00,6.08,2.76,0.83,11.95
2021-02-01,30.52,30.57,31.52,29.77,33754,104508917.00,5.66,-1.20,-0.37,11.09
2021-02-02,30.14,27.49,30.42,27.49,41914,121694975.00,9.58,-10.08,-3.08,13.77
2021-02-03,27.04,28.21,29.30,26.64,28799,82455235.00,9.68,2.62,0.72,9.46
2021-02-04,27.82,27.53,29.01,26.83,20984,59050621.00,7.73,-2.41,-0.68,6.90
2021-02-05,27.41,30.31,30.31,27.41,25969,77996990.00,10.53,10.10,2.78,8.53
2021-02-08,31.05,30.33,33.37,30.28,57639,184717346.00,10.19,0.07,0.02,18.94
2021-02-09,30.37,29.64,31.22,29.10,42893,128939356.00,6.99,-2.27,-0.69,14.10
2021-02-10,30.02,28.03,30.16,28.02,34192,99758791.00,7.22,-5.43,-1.61,11.24
2021-02-18,28.41,28.46,29.22,28.18,21017,60553884.00,3.71,1.53,0.43,6.91
2021-02-19,28.47,31.33,31.33,28.35,26624,81921939.00,10.47,10.08,2.87,8.75
2021-02-22,32.97,32.90,33.49,31.77,66867,220519196.00,5.49,5.01,1.57,21.97
2021-02-23,32.28,32.89,34.23,32.07,48657,162960116.00,6.57,-0.03,-0.01,15.99
2021-02-24,32.89,34.50,34.79,32.08,55061,187825678.00,8.24,4.90,1.61,18.09
2021-02-25,34.07,33.79,34.39,33.00,38245,129562908.00,4.03,-2.06,-0.71,12.57
2021-02-26,32.74,31.75,33.22,31.54,29895,97645219.00,4.97,-6.04,-2.04,9.82
2021-03-01,31.68,32.91,33.00,31.68,25125,82136432.00,4.16,3.65,1.16,8.26
2021-03-02,32.78,31.70,32.95,31.52,23108,74496802.00,4.35,-3.68,-1.21,7.59
2021-03-03,31.60,32.82,33.30,31.53,25082,82086669.00,5.58,3.53,1.12,8.24
2021-03-04,32.49,33.22,34.41,32.04,44143,149271494.00,7.22,1.22,0.40,14.51
2021-03-05,32.87,32.02,33.57,31.58,27699,90388652.00,5.99,-3.61,-1.20,9.10
2021-03-08,31.79,29.55,32.28,29.23,39793,123364948.00,9.53,-7.71,-2.47,13.08
2021-03-09,29.42,27.61,29.54,26.92,25234,72207301.00,8.87,-6.57,-1.94,8.29
2021-03-10,28.02,27.35,28.32,26.79,14668,40450078.00,5.54,-0.94,-0.26,4.82
2021-03-11,27.44,27.68,27.86,27.02,13210,36789668.00,3.07,1.21,0.33,4.34
2021-03-12,27.62,26.55,27.70,26.22,16980,46153453.00,5.35,-4.08,-1.13,5.58
2021-03-15,26.48,26.30,26.81,25.95,12164,32430065.00,3.24,-0.94,-0.25,4.00
2021-03-16,26.33,26.63,26.75,26.31,8731,23393079.00,1.67,1.25,0.33,2.87
