2020-09-25,17.96,21.61,21.61,17.96,1320,2883491.00,24.46,44.84,6.69,0.43
2020-09-28,23.80,23.80,23.80,23.80,527,1269401.00,0.00,10.13,2.19,0.17
2020-09-29,26.21,26.21,26.21,26.21,1190,3152257.00,0.00,10.13,2.41,0.39
2020-09-30,28.86,28.86,28.86,28.86,2239,6525728.00,0.00,10.11,2.65,0.74
2020-10-09,31.77,31.77,31.77,31.77,1752,5613749.00,0.00,10.08,2.91,0.58
2020-10-12,34.98,34.98,34.98,34.98,1479,5213614.00,0.00,10.10,3.21,0.49
2020-10-13,38.51,38.51,38.51,38.51,1414,5485526.00,0.00,10.09,3.53,0.46
2020-10-14,42.39,42.39,42.39,42.39,1565,6679604.00,0.00,10.08,3.88,0.51
2020-10-15,46.66,46.66,46.66,46.66,3249,15252918.00,0.00,10.07,4.27,1.07
2020-10-16,51.35,51.35,51.35,51.35,32676,168706291.00,0.00,10.05,4.69,10.74
2020-10-19,53.73,53.22,55.72,51.12,217370,1168113904.00,8.96,3.64,1.87,71.43
2020-10-20,50.72,52.52,52.92,50.52,137813,715694688.00,4.51,-1.32,-0.70,45.29
2020-10-21,54.52,52.47,55.82,52.10,148132,801270560.00,7.08,-0.10,-0.05,48.68
2020-10-22,48.73,47.20,50.50,47.20,130971,635131776.00,6.29,-10.04,-5.27,43.04
2020-10-23,47.98,46.03,48.55,44.88,105488,499458640.00,7.78,-2.48,-1.17,34.67
2020-10-26,45.22,45.69,46.17,43.09,64347,289035136.00,6.69,-0.74,-0.34,21.15
2020-10-27,45.72,46.40,46.42,43.90,65071,296175328.00,5.52,1.55,0.71,21.38
2020-10-28,45.71,43.72,45.93,43.61,55157,248925158.00,5.00,-5.78,-2.68,18.13
2020-10-29,42.32,43.53,45.02,42.19,52476,229394473.00,6.47,-0.43,-0.19,17.24
2020-10-30,44.08,40.59,44.52,40.52,53737,230270587.00,9.19,-6.75,-2.94,17.66
2020-11-02,40.92,41.34,41.60,39.81,42026,172571292.00,4.41,1.85,0.75,13.81
2020-11-03,41.32,43.42,44.17,41.02,56847,244844736.00,7.62,5.03,2.08,18.68
2020-11-04,43.15,42.87,43.82,42.24,35253,152349088.00,3.64,-1.27,-0.55,11.58
2020-11-05,43.72,42.79,44.18,42.43,37569,162562490.00,4.08,-0.19,-0.08,12.35
2020-11-06,42.60,40.92,42.91,40.51,40198,167514751.00,5.61,-4.37,-1.87,13.21
2020-11-09,41.33,44.08,44.10,41.14,52894,227582491.00,7.23,7.72,3.16,17.38
2020-11-10,43.13,41.53,43.59,41.01,47084,199773935.00,5.85,-5.78,-2.55,15.47
2020-11-11,40.72,40.35,40.88,39.74,29129,118150147.00,2.75,-2.84,-1.18,9.57
2020-11-12,40.87,38.70,41.24,38.42,34532,136668614.00,6.99,-4.09,-1.65,11.35
2020-11-13,38.71,39.38,39.39,37.93,19888,77777814.00,3.77,1.76,0.68,6.54
2020-11-16,39.27,40.03,40.54,39.27,23375,94017261.00,3.22,1.65,0.65,7.68
2020-11-17,39.81,40.01,40.92,38.92,26899,107716798.00,5.00,-0.05,-0.02,8.84
2020-11-18,39.72,39.72,40.31,39.14,20538,81933032.00,2.92,-0.72,-0.29,6.75
2020-11-19,39.61,39.80,40.22,39.00,19287,77139369.00,3.07,0.20,0.08,6.34
2020-11-20,39.99,38.91,39.99,38.90,19189,75833978.00,2.74,-2.24,-0.89,6.31
2020-11-23,38.72,38.51,39.01,37.96,18277,70984276.00,2.70,-1.03,-0.40,6.01
2020-11-24,38.04,37.90,38.41,37.61,19095,73122618.00,2.08,-1.58,-0.61,6.27
2020-11-25,37.87,37.25,38.19,37.02,17231,65229139.00,3.09,-1.72,-0.65,5.66
2020-11-26,37.25,38.12,38.18,37.13,16469,62436948.00,2.82,2.34,0.87,5.41
2020-11-27,37.96,37.11,38.11,37.03,13785,51973939.00,2.83,-2.65,-1.01,4.53
2020-11-30,36.77,37.02,37.62,36.52,14078,52583662.00,2.96,-0.24,-0.09,4.63
2020-12-01,37.09,37.75,37.92,37.09,12915,48996716.00,2.24,1.97,0.73,4.24
2020-12-02,38.94,38.97,40.20,38.47,26111,102885380.00,4.58,3.23,1.22,8.58
2020-12-03,38.42,39.90,39.96,38.33,26413,104515315.00,4.18,2.39,0.93,8.68
2020-12-04,39.90,39.24,40.22,38.90,18570,73607066.00,3.31,-1.65,-0.66,6.10
2020-12-07,38.86,39.70,40.18,38.49,22626,90248207.00,4.31,1.17,0.46,7.44
2020-12-08,39.61,38.87,39.89,38.87,15276,60518409.00,2.57,-2.09,-0.83,5.02
2020-12-09,38.59,37.57,38.69,37.54,16354,62763438.00,2.96,-3.34,-1.30,5.37
2020-12-10,37.39,36.57,37.60,36.52,16323,60799998.00,2.87,-2.66,-1.00,5.36
2020-12-11,36.57,34.14,36.78,34.08,25087,88557310.00,7.38,-6.64,-2.43,8.24
2020-12-14,34.22,34.61,35.11,33.83,19150,66397637.00,3.75,1.38,0.47,6.29
2020-12-15,34.25,34.22,35.13,33.87,13915,48341738.00,3.64,-1.13,-0.39,4.57
2020-12-16,33.98,33.22,34.22,33.02,14350,48346684.00,3.51,-2.92,-1.00,4.72
2020-12-17,33.00,33.51,33.57,32.38,12649,42131934.00,3.58,0.87,0.29,4.16
2020-12-18,33.70,32.62,33.70,32.49,11366,37740252.00,3.61,-2.66,-0.89,3.74
2020-12-21,32.07,31.92,32.80,31.75,16963,55050278.00,3.22,-2.15,-0.70,5.57
2020-12-22,31.84,30.16,31.99,30.16,20337,63519031.00,5.73,-5.51,-1.76,6.68
2020-12-23,30.23,29.74,30.42,29.65,15646,47261685.00,2.55,-1.39,-0.42,5.14
2020-12-24,29.76,29.95,30.40,29.44,12795,38668089.00,3.23,0.71,0.21,4.20
2020-12-25,29.69,30.13,30.42,29.05,11723,35167893.00,4.57,0.60,0.18,3.85
2020-12-28,30.02,29.05,30.02,29.05,11242,33464110.00,3.22,-3.58,-1.08,3.69
2020-12-29,28.77,29.37,29.87,28.76,12805,37994504.00,3.82,1.10,0.32,4.21
2020-12-30,29.72,29.99,30.07,29.23,10836,32494862.00,2.86,2.11,0.62,3.56
2020-12-31,30.40,31.46,32.22,29.99,20956,66062326.00,7.44,4.90,1.47,6.89
