2023-01-03,29.80,30.00,30.20,29.43,7864,23557239.00,2.58,0.67,0.20,1.30
2023-01-04,29.80,29.04,30.33,28.68,17788,52372788.00,5.50,-3.20,-0.96,2.94
2023-01-05,29.08,29.48,29.78,28.88,11122,32826688.00,3.10,1.52,0.44,1.84
2023-01-06,29.33,30.53,30.66,29.33,12589,37934202.00,4.51,3.56,1.05,2.08
2023-01-09,30.53,30.88,31.30,30.37,10106,31239041.00,3.05,1.15,0.35,1.67
2023-01-10,30.88,31.34,31.52,30.57,9308,29001601.00,3.08,1.49,0.46,1.54
2023-01-11,31.40,31.36,31.70,30.80,9711,30392124.00,2.87,0.06,0.02,1.60
2023-01-12,31.40,31.76,31.99,31.08,13397,42222197.00,2.90,1.28,0.40,2.21
2023-01-13,31.99,31.21,31.99,31.10,8856,27798318.00,2.80,-1.73,-0.55,1.46
2023-01-16,31.21,31.13,31.38,30.79,7776,24165667.00,1.89,-0.26,-0.08,1.28
2023-01-17,31.25,31.18,31.70,31.00,7320,22944206.00,2.25,0.16,0.05,1.21
2023-01-18,31.08,31.54,31.80,31.00,7953,25055920.00,2.57,1.15,0.36,1.31
2023-01-19,31.60,31.66,31.97,31.42,6485,20609189.00,1.74,0.38,0.12,1.07
2023-01-20,31.79,31.63,31.79,31.09,6557,20661011.00,2.21,-0.09,-0.03,1.08
2023-01-30,32.08,33.88,33.92,32.08,28387,95091150.00,5.82,7.11,2.25,4.68
2023-01-31,33.40,35.29,35.80,33.29,32341,113047946.00,7.41,4.16,1.41,5.34
2023-02-01,35.31,36.63,38.29,35.26,58026,214227250.00,8.59,3.80,1.34,9.58
2023-02-02,36.45,37.22,37.70,36.45,33215,123364467.00,3.41,1.61,0.59,5.48
2023-02-03,37.27,36.62,37.80,36.16,24561,90091672.00,4.41,-1.61,-0.60,4.05
2023-02-06,36.07,37.10,37.32,36.07,17713,65364395.00,3.41,1.31,0.48,2.92
2023-02-07,36.99,36.99,37.46,36.51,17465,64524520.00,2.56,-0.30,-0.11,2.88
2023-02-08,37.15,36.43,37.20,36.21,9016,32985866.00,2.68,-1.51,-0.56,1.49
2023-02-09,36.85,36.47,36.85,36.11,10750,39161301.00,2.03,0.11,0.04,1.77
2023-02-10,36.47,36.70,36.83,36.25,7481,27361323.00,1.59,0.63,0.23,1.23
2023-02-13,36.71,36.67,36.82,35.72,16324,59162904.00,3.00,-0.08,-0.03,2.69
2023-02-14,36.67,35.60,36.67,35.53,13184,47259576.00,3.11,-2.92,-1.07,2.18
2023-02-15,35.69,35.23,35.76,34.50,18383,64555381.00,3.54,-1.04,-0.37,3.03
2023-02-16,35.14,34.58,35.61,34.28,11899,41654609.00,3.78,-1.85,-0.65,1.96
2023-02-17,34.40,35.52,36.39,34.40,25055,89856368.00,5.75,2.72,0.94,4.13
2023-02-20,35.52,37.74,38.29,35.52,35099,131369608.00,7.80,6.25,2.22,5.79
2023-02-21,37.73,37.14,38.27,36.77,22939,85639770.00,3.97,-1.59,-0.60,3.79
2023-02-22,37.18,36.20,37.38,35.93,19095,69352181.00,3.90,-2.53,-0.94,3.15
2023-02-23,36.20,36.72,37.60,35.98,14738,54120881.00,4.48,1.44,0.52,2.43
2023-02-24,37.01,36.78,37.49,36.62,12359,45629498.00,2.37,0.16,0.06,2.04
2023-02-27,37.29,37.05,37.45,36.30,17081,63387805.00,3.13,0.73,0.27,2.82
2023-02-28,37.60,37.63,39.00,37.10,16472,62223547.00,5.13,1.57,0.58,2.72
2023-03-01,38.05,37.49,38.20,37.27,13980,52365002.00,2.47,-0.37,-0.14,2.31
2023-03-02,37.80,37.79,38.36,37.33,14102,53404311.00,2.75,0.80,0.30,2.33
2023-03-03,37.79,37.70,38.00,37.08,13225,49640692.00,2.43,-0.24,-0.09,2.18
2023-03-06,37.70,36.97,37.70,36.76,12027,44572919.00,2.49,-1.94,-0.73,1.98
2023-03-07,36.91,35.80,36.96,35.50,22359,80448799.70,3.95,-3.16,-1.17,3.69
