2012-01-04,1.44,1.38,1.44,1.37,1702,4192121.00,4.90,-3.50,-0.05,0.17
2012-01-05,1.38,1.27,1.38,1.22,1378,3286913.00,11.59,-7.97,-0.11,0.05
2012-01-06,1.27,1.20,1.27,1.10,3033,6869689.00,13.39,-5.51,-0.07,0.11
2012-01-09,1.17,1.27,1.30,1.12,6945,16047867.00,15.00,5.83,0.07,0.24
2012-01-10,1.22,1.39,1.41,1.22,8296,20042525.00,14.96,9.45,0.12,0.29
2012-01-11,1.39,1.37,1.41,1.32,4163,10116773.00,6.47,-1.44,-0.02,0.14
2012-01-12,1.36,1.37,1.40,1.36,2971,7248188.00,2.92,0.00,0.00,0.10
2012-01-13,1.37,1.27,1.40,1.27,5243,12603596.00,9.49,-7.30,-0.10,0.18
2012-01-17,1.19,1.33,1.33,1.04,10123,23073412.00,22.83,4.72,0.06,0.35
2012-01-18,1.24,1.13,1.28,1.06,31677,69931694.00,16.54,-15.04,-0.20,1.10
2012-01-19,1.06,1.10,1.13,1.01,11996,26241918.00,10.62,-2.65,-0.03,0.42
2012-01-20,1.03,1.10,1.14,1.03,8896,19427296.00,10.00,0.00,0.00,0.31
2012-01-30,1.10,1.12,1.14,1.09,4315,9548186.00,4.55,1.82,0.02,0.15
2012-01-31,1.08,1.18,1.19,1.08,3144,7050913.00,9.82,5.36,0.06,0.11
2012-02-01,1.17,1.25,1.27,1.15,7473,17369151.00,10.17,5.93,0.07,0.26
2012-02-02,1.25,1.29,1.34,1.25,6785,16132711.00,7.20,3.20,0.04,0.24
2012-02-03,1.26,1.29,1.31,1.26,5240,12437216.00,3.88,0.00,0.00,0.18
2012-02-06,1.27,1.36,1.40,1.27,6247,15154366.00,10.08,5.43,0.07,0.22
2012-02-07,1.36,1.33,1.36,1.31,3212,7697631.00,3.68,-2.21,-0.03,0.11
2012-02-08,1.32,1.39,1.39,1.31,5230,12713443.00,6.02,4.51,0.06,0.18
2012-02-09,1.39,1.39,1.43,1.37,4169,10271743.00,4.32,0.00,0.00,0.14
2012-02-10,1.40,1.41,1.42,1.37,5548,13622424.00,3.60,1.44,0.02,0.19
2012-02-13,1.39,1.44,1.47,1.35,15584,38833160.00,8.51,2.13,0.03,0.54
2012-02-14,1.44,1.42,1.47,1.40,6848,17068917.00,4.86,-1.39,-0.02,0.24
2012-02-15,1.40,1.44,1.45,1.40,11223,27950726.00,3.52,1.41,0.02,0.39
2012-02-16,1.43,1.47,1.53,1.43,8944,22674309.00,6.94,2.08,0.03,0.31
2012-02-17,1.53,1.52,1.53,1.48,11235,28703484.00,3.40,3.40,0.05,0.39
2012-02-20,1.56,1.54,1.56,1.53,13647,35348980.00,1.97,1.32,0.02,0.47
2012-02-21,1.55,1.53,1.56,1.50,10896,27996364.00,3.90,-0.65,-0.01,0.38
2012-02-22,1.54,1.60,1.62,1.52,15546,40811093.00,6.54,4.58,0.07,0.54
2012-02-23,1.61,1.64,1.68,1.58,10604,28355716.00,6.25,2.50,0.04,0.37
2012-02-24,1.66,1.70,1.70,1.61,12481,33550305.00,5.49,3.66,0.06,0.43
2012-02-27,1.71,1.67,1.73,1.67,15808,43007918.00,3.53,-1.76,-0.03,0.55
2012-02-28,1.66,1.72,1.73,1.64,9568,26052223.00,5.39,2.99,0.05,0.33
2012-02-29,1.72,1.67,1.72,1.66,11696,31613876.00,3.49,-2.91,-0.05,0.41
2012-03-01,1.66,1.62,1.69,1.58,13241,35288529.00,6.59,-2.99,-0.05,0.46
2012-03-02,1.63,1.72,1.72,1.63,23694,64256910.00,5.56,6.17,0.10,0.82
