2015-01-27,3.14,3.14,3.14,3.10,214384,320039344.00,1.46,14.60,0.40,2.83
2015-01-28,3.19,2.96,3.19,2.90,317535,463266928.00,9.24,-5.73,-0.18,4.19
2015-01-29,2.86,3.11,3.17,2.82,183260,270095360.00,11.82,5.07,0.15,2.42
2015-01-30,3.07,3.05,3.11,2.95,156056,227226698.00,5.14,-1.93,-0.06,2.06
2015-02-02,3.01,3.12,3.18,2.95,149237,221234516.00,7.54,2.30,0.07,1.97
2015-02-03,3.13,3.07,3.16,3.06,84722,125234084.00,3.21,-1.60,-0.05,1.12
2015-02-04,3.07,3.08,3.15,3.03,83777,123649919.00,3.91,0.33,0.01,1.10
2015-02-05,3.10,2.96,3.15,2.96,82207,120418862.00,6.17,-3.90,-0.12,1.08
2015-02-06,2.95,2.81,2.95,2.78,105731,147401509.00,5.74,-5.07,-0.15,1.39
2015-02-09,2.81,2.80,2.92,2.78,63259,88341698.00,4.98,-0.36,-0.01,0.83
2015-02-10,2.81,2.95,2.98,2.81,76699,108915759.00,6.07,5.36,0.15,1.01
2015-02-11,2.96,3.24,3.36,2.93,146275,221821546.00,14.58,9.83,0.29,1.93
2015-02-12,3.24,3.25,3.29,3.18,75865,115860406.00,3.40,0.31,0.01,1.00
2015-02-13,3.31,3.28,3.40,3.26,113051,175929276.00,4.31,0.92,0.03,1.49
2015-02-16,3.28,3.33,3.39,3.28,82621,129082278.00,3.35,1.52,0.05,1.09
2015-02-17,3.36,3.39,3.41,3.31,74402,116729297.00,3.00,1.80,0.06,0.98
2015-02-25,3.36,3.39,3.44,3.34,51633,81548534.00,2.95,0.00,0.00,0.68
2015-02-26,3.39,3.36,3.40,3.26,53717,83929132.00,4.13,-0.88,-0.03,0.71
2015-02-27,3.38,3.43,3.52,3.33,71929,114517152.00,5.65,2.08,0.07,0.95
2015-03-02,3.46,3.49,3.61,3.44,107407,174112372.00,4.96,1.75,0.06,1.42
2015-03-03,3.50,3.48,3.58,3.42,90650,146428337.00,4.58,-0.29,-0.01,1.19
2015-03-04,3.46,3.46,3.56,3.44,64295,103395450.00,3.45,-0.57,-0.02,0.85
2015-03-05,3.46,3.38,3.50,3.36,85484,135158412.00,4.05,-2.31,-0.08,1.13
2015-03-06,3.38,3.38,3.44,3.33,54949,86400055.00,3.25,0.00,0.00,0.72
2015-03-09,3.36,3.40,3.49,3.35,58855,93503112.00,4.14,0.59,0.02,0.78
2015-03-10,3.41,3.58,3.60,3.39,94432,152585180.00,6.18,5.29,0.18,1.24
2015-03-11,3.57,3.49,3.60,3.48,86886,140937407.00,3.35,-2.51,-0.09,1.15
2015-03-12,3.49,3.49,3.54,3.42,56069,90085193.00,3.44,0.00,0.00,0.74
2015-03-13,3.69,3.85,3.96,3.69,180298,311245264.00,7.74,10.32,0.36,2.38
2015-03-16,3.89,4.01,4.05,3.82,165465,293004800.00,5.97,4.16,0.16,2.18
2015-03-17,4.05,3.96,4.07,3.92,136578,241868706.00,3.74,-1.25,-0.05,1.80
2015-03-18,3.96,3.99,4.01,3.90,111496,197674359.00,2.78,0.76,0.03,1.47
2015-03-19,3.99,4.03,4.15,3.94,112730,203677808.00,5.26,1.00,0.04,1.49
2015-03-20,4.02,3.99,4.10,3.95,116055,207021505.00,3.72,-0.99,-0.04,1.53
2015-03-23,4.04,4.14,4.16,3.96,173146,312301152.00,5.01,3.76,0.15,2.28
2015-03-24,4.17,4.08,4.19,3.93,152687,274728880.00,6.28,-1.45,-0.06,2.01
2015-03-25,4.06,4.42,4.42,4.06,218468,409946752.00,8.82,8.33,0.34,2.88
2015-03-26,4.37,4.31,4.56,4.23,174416,333843648.00,7.47,-2.49,-0.11,2.30
2015-03-27,4.31,4.38,4.41,4.26,131020,249278473.00,3.48,1.62,0.07,1.73
2015-03-30,4.39,4.49,4.54,4.33,168697,326094928.00,4.79,2.51,0.11,2.22
2015-03-31,4.49,4.45,4.57,4.38,127059,245733434.00,4.23,-0.89,-0.04,1.67
2015-04-01,4.46,4.85,5.02,4.45,209974,427443440.00,12.81,8.99,0.40,2.77
2015-04-02,4.91,5.43,5.46,4.91,249996,552591136.00,11.34,11.96,0.58,3.29
2015-04-03,5.44,5.58,5.66,5.30,303424,692418272.00,6.63,2.76,0.15,4.00
2015-04-07,5.60,6.06,6.11,5.60,272362,653601712.00,9.14,8.60,0.48,3.59
2015-04-08,6.01,5.81,6.06,5.53,317169,760021680.00,8.75,-4.13,-0.25,4.18
2015-04-09,5.82,5.73,5.90,5.19,306493,709224144.00,12.22,-1.38,-0.08,4.04
2015-04-10,5.66,6.42,6.43,5.53,417841,1035979872.00,15.71,12.04,0.69,5.51
2015-04-13,6.43,6.96,7.12,6.27,334626,901573696.00,13.24,8.41,0.54,4.41
2015-04-14,6.95,6.32,7.10,6.31,468577,1249687968.00,11.35,-9.20,-0.64,6.18
2015-04-15,6.09,5.70,6.09,5.61,346343,833079120.00,7.59,-9.81,-0.62,4.56
2015-04-16,5.53,5.70,5.92,5.30,211545,497594592.00,10.88,0.00,0.00,2.79
2015-04-17,5.70,5.63,5.85,5.53,206873,484473392.00,5.61,-1.23,-0.07,2.73
2015-04-20,5.61,5.42,5.76,5.41,194618,449877456.00,6.22,-3.73,-0.21,2.57
2015-04-21,5.49,5.63,5.65,5.28,412448,467565568.00,6.83,3.87,0.21,2.72
2015-04-22,5.68,5.78,5.93,5.57,502653,597116960.00,6.39,2.66,0.15,3.31
2015-04-23,5.81,5.60,5.88,5.56,578831,677436608.00,5.54,-3.11,-0.18,3.81
2015-04-24,5.50,5.43,5.50,5.30,477586,537222640.00,3.57,-3.04,-0.17,3.15
2015-04-27,5.44,5.52,5.59,5.41,460799,524550128.00,3.31,1.66,0.09,3.04
2015-04-28,5.53,5.26,5.56,5.20,422112,469799152.00,6.52,-4.71,-0.26,2.78
2015-04-29,5.25,5.34,5.40,5.14,319593,354047536.00,4.94,1.52,0.08,2.11
2015-04-30,5.35,5.44,5.50,5.22,491436,547606240.00,5.24,1.87,0.10,3.24
2015-05-04,5.44,5.37,5.49,5.32,243319,273001984.00,3.13,-1.29,-0.07,1.60
2015-05-05,5.32,5.13,5.40,5.11,314398,344348672.00,5.40,-4.47,-0.24,2.07
2015-05-06,5.13,4.87,5.22,4.79,303961,323267248.00,8.38,-5.07,-0.26,2.00
2015-05-07,4.85,4.65,4.91,4.54,237885,239536940.00,7.60,-4.52,-0.22,1.57
2015-05-08,4.70,5.04,5.04,4.70,304189,315152800.00,7.31,8.39,0.39,2.00
2015-05-11,5.10,5.39,5.41,5.10,421519,466934048.00,6.15,6.94,0.35,2.78
2015-05-12,5.43,5.35,5.47,5.30,430715,481789024.00,3.15,-0.74,-0.04,2.84
2015-05-13,5.31,5.59,5.63,5.25,546448,619957296.00,7.10,4.49,0.24,3.60
2015-05-14,5.59,5.48,5.71,5.44,398960,457183344.00,4.83,-1.97,-0.11,2.63
2015-05-15,5.48,5.25,5.50,5.22,352746,389352832.00,5.11,-4.20,-0.23,2.32
2015-05-18,5.17,5.42,5.53,4.97,377910,424865664.00,10.67,3.24,0.17,2.49
2015-05-19,5.46,5.58,5.59,5.38,522135,595016400.00,3.87,2.95,0.16,3.44
2015-05-20,5.62,6.26,6.26,5.62,1077256,1342361040.00,11.47,12.19,0.68,7.10
2015-05-21,6.36,7.01,7.01,6.36,1106464,1502325328.00,10.38,11.98,0.75,7.29
2015-05-22,7.41,7.17,7.72,7.04,1226196,1773808288.00,9.70,2.28,0.16,8.08
2015-05-25,7.07,7.31,7.39,6.64,928963,1322558672.00,10.46,1.95,0.14,6.12
2015-05-26,7.39,8.17,8.17,7.39,897953,1399829664.00,10.67,11.76,0.86,5.92
2015-05-27,8.53,9.11,9.11,8.16,953317,1604446160.00,11.63,11.51,0.94,6.28
2015-06-05,10.15,8.67,10.15,8.52,1387991,2442681216.00,17.89,-4.83,-0.44,9.15
2015-06-08,8.40,7.85,8.40,7.68,882704,1374680368.00,8.30,-9.46,-0.82,5.82
2015-06-09,7.83,8.18,8.60,7.48,653998,1033784896.00,14.27,4.20,0.33,4.31
2015-06-10,8.18,7.99,8.18,7.83,507214,794185424.00,4.28,-2.32,-0.19,3.34
2015-06-11,7.98,7.90,8.18,7.83,442452,688701520.00,4.38,-1.13,-0.09,2.92
2015-06-12,7.88,7.94,8.04,7.72,594529,917698896.00,4.05,0.51,0.04,3.92
2015-06-15,7.95,7.85,8.17,7.75,472323,735113296.00,5.29,-1.13,-0.09,3.11
2015-06-16,7.75,7.28,7.80,7.20,383235,564753040.00,7.64,-7.26,-0.57,2.53
2015-06-17,7.32,7.62,7.69,7.17,353653,518984432.00,7.14,4.67,0.34,2.33
2015-06-18,7.70,7.73,8.08,7.47,438942,674123536.00,8.01,1.44,0.11,2.89
2015-06-19,7.49,6.98,7.80,6.92,352217,510244816.00,11.38,-9.70,-0.75,2.32
2015-06-23,6.96,6.66,7.18,6.16,356891,474121408.00,14.61,-4.58,-0.32,2.35
2015-06-24,6.73,6.73,6.85,6.44,418760,559704784.00,6.16,1.05,0.07,2.76
2015-06-25,6.74,6.90,7.20,6.52,522898,716675552.00,10.10,2.53,0.17,3.45
2015-06-26,6.62,6.08,6.86,6.08,387297,501486704.00,11.30,-11.88,-0.82,2.55
2015-06-29,6.33,5.35,6.44,5.35,527115,605555088.00,17.93,-12.01,-0.73,3.47
2015-06-30,5.05,5.55,5.61,4.69,593638,640428560.00,17.20,3.74,0.20,3.91
2015-07-01,5.54,4.89,5.78,4.87,557099,630664448.00,16.40,-11.89,-0.66,3.67
2015-07-02,4.89,4.28,5.08,4.28,488047,472583120.00,16.36,-12.47,-0.61,3.22
