2011-01-04,2.39,2.38,2.40,2.32,10989,36963842.85,3.40,1.28,0.03,1.60
2011-01-05,2.38,2.41,2.49,2.36,9705,33206695.12,5.46,1.26,0.03,1.41
2011-01-06,2.42,2.38,2.44,2.35,5175,17501356.90,3.73,-1.24,-0.03,0.75
2011-01-07,2.37,2.31,2.38,2.27,6517,21686417.89,4.62,-2.94,-0.07,0.95
2011-01-10,2.30,2.22,2.32,2.19,5963,19404656.32,5.63,-3.90,-0.09,0.87
2011-01-11,2.18,2.18,2.21,2.14,8080,25786538.30,3.15,-1.80,-0.04,1.18
2011-01-12,2.14,2.23,2.24,2.13,5518,17868071.83,5.05,2.29,0.05,0.80
2011-01-13,2.22,2.18,2.24,2.17,2782,8931397.56,3.14,-2.24,-0.05,0.40
2011-01-14,2.18,2.17,2.18,2.09,7647,24113808.73,4.13,-0.46,-0.01,1.11
2011-01-17,2.14,2.10,2.15,1.95,10133,30979791.28,9.22,-3.23,-0.07,1.47
2011-01-18,2.05,2.20,2.23,2.05,6499,20551543.93,8.57,4.76,0.10,0.95
2011-01-19,2.20,2.22,2.27,2.15,10852,35029571.76,5.45,0.91,0.02,1.58
2011-01-20,2.22,2.20,2.26,2.16,7139,23100052.26,4.50,-0.90,-0.02,1.04
2011-01-21,2.07,2.35,2.35,2.07,17912,58950517.30,12.73,6.82,0.15,2.60
2011-01-24,2.35,2.15,2.39,2.14,7240,23565064.05,10.64,-8.51,-0.20,1.05
2011-01-25,2.18,2.05,2.18,2.04,5258,16355132.60,6.51,-4.65,-0.10,0.76
2011-01-26,2.10,2.14,2.15,2.05,2641,8301115.60,4.88,4.39,0.09,0.38
2011-01-27,2.11,2.25,2.28,2.08,5386,17297874.17,9.35,5.14,0.11,0.78
2011-01-28,2.18,2.24,2.27,2.18,2270,7375843.15,4.00,-0.44,-0.01,0.33
2011-01-31,2.26,2.28,2.31,2.21,4812,15768670.23,4.46,1.79,0.04,0.70
2011-02-01,2.24,2.29,2.33,2.22,3640,11848653.96,4.82,0.44,0.01,0.53
2011-02-09,2.29,2.36,2.37,2.24,11914,39516090.28,5.68,3.06,0.07,1.73
2011-02-10,2.35,2.40,2.43,2.31,8799,29811019.01,5.08,1.69,0.04,1.28
