2019-01-02,6.64,6.60,6.81,6.57,62733,79832531.00,3.61,-0.75,-0.05,0.34
2019-01-03,6.54,6.39,6.69,6.36,57411,71389869.00,5.00,-3.18,-0.21,0.31
2019-01-04,6.30,6.59,6.69,6.30,60025,75237576.00,6.10,3.13,0.20,0.32
2019-01-07,6.63,6.89,6.91,6.61,124543,161129184.00,4.55,4.55,0.30,0.67
2019-01-08,6.92,6.94,6.95,6.76,83707,109107559.00,2.76,0.73,0.05,0.45
2019-01-09,6.98,7.16,7.39,6.98,175744,239301412.00,5.91,3.17,0.22,0.94
2019-01-10,7.13,7.08,7.24,7.06,70969,96156354.00,2.51,-1.12,-0.08,0.38
2019-01-11,7.12,7.20,7.28,7.08,101250,137766148.00,2.82,1.69,0.12,0.54
2019-01-14,7.18,7.24,7.24,7.10,59155,80093467.00,1.94,0.56,0.04,0.32
2019-01-15,7.24,7.33,7.38,7.16,93991,129939351.00,3.04,1.24,0.09,0.51
2019-01-16,7.41,7.29,7.44,7.08,53648,73454744.00,4.91,-0.55,-0.04,0.29
2019-01-17,7.27,7.04,7.27,7.01,53053,71416375.00,3.57,-3.43,-0.25,0.29
2019-01-18,7.06,7.12,7.23,7.05,74194,100415633.00,2.56,1.14,0.08,0.40
2019-01-21,7.08,7.07,7.16,6.99,127988,171935488.00,2.39,-0.70,-0.05,0.69
2019-01-22,7.09,6.90,7.15,6.88,81211,107665385.00,3.82,-2.40,-0.17,0.44
2019-01-23,7.02,7.07,7.15,6.91,63694,85016304.00,3.48,2.46,0.17,0.34
2019-01-24,7.05,7.01,7.10,6.95,41605,55464832.00,2.12,-0.85,-0.06,0.22
2019-01-25,7.07,7.19,7.33,6.97,82999,112769103.00,5.14,2.57,0.18,0.45
2019-01-28,7.19,7.07,7.27,6.99,82771,111557403.00,3.89,-1.67,-0.12,0.44
2019-01-29,6.99,7.04,7.19,6.61,63749,84640193.00,8.20,-0.42,-0.03,0.34
2019-01-30,6.98,6.83,7.04,6.76,51288,67307869.00,3.98,-2.98,-0.21,0.28
2019-01-31,6.91,6.99,7.17,6.83,76050,101468195.00,4.98,2.34,0.16,0.41
2019-02-01,7.03,7.14,7.20,7.03,87956,118927848.00,2.43,2.15,0.15,0.47
2019-02-11,7.18,7.44,7.52,7.15,96764,134135107.00,5.18,4.20,0.30,0.52
2019-02-12,7.41,7.52,7.55,7.35,121143,169815561.00,2.69,1.08,0.08,0.65
2019-02-13,7.51,7.82,8.06,7.43,225076,330168480.00,8.38,3.99,0.30,1.21
2019-02-14,7.86,7.75,7.88,7.69,90523,131923076.00,2.43,-0.90,-0.07,0.49
2019-02-15,7.72,7.57,7.81,7.54,67607,97400031.00,3.48,-2.32,-0.18,0.36
2019-02-18,7.60,7.94,7.98,7.58,155788,227854212.00,5.28,4.89,0.37,0.84
2019-02-19,7.94,7.75,8.06,7.70,102636,151162362.00,4.53,-2.39,-0.19,0.55
2019-02-20,7.81,7.78,7.89,7.65,77084,112611630.00,3.10,0.39,0.03,0.41
2019-02-21,7.78,7.60,7.83,7.55,99599,144526050.00,3.60,-2.31,-0.18,0.54
2019-02-22,7.55,7.76,7.78,7.54,82405,118928240.00,3.16,2.11,0.16,0.44
2019-02-25,7.83,8.20,8.33,7.78,182649,276280672.00,7.09,5.67,0.44,0.98
2019-02-26,8.29,8.05,8.53,8.02,212892,326868208.00,6.22,-1.83,-0.15,1.14
2019-02-27,8.05,7.87,8.15,7.76,130240,194202878.00,4.84,-2.24,-0.18,0.70
2019-02-28,7.78,7.86,7.97,7.78,128908,190679700.00,2.41,-0.13,-0.01,0.69
2019-03-01,7.93,7.84,8.00,7.66,117331,171617346.00,4.33,-0.25,-0.02,0.63
2019-03-04,7.88,8.53,8.71,7.88,530506,840645264.00,10.59,8.80,0.69,2.85
2019-03-05,8.52,8.56,8.63,8.37,218133,345603520.00,3.05,0.35,0.03,1.17
2019-03-06,8.63,8.56,8.65,8.44,225847,358629600.00,2.45,0.00,0.00,1.21
2019-03-07,8.55,8.56,8.59,8.33,145485,229449701.00,3.04,0.00,0.00,0.78
2019-03-08,8.31,8.43,8.60,8.23,178349,280363808.00,4.32,-1.52,-0.13,0.96
2019-03-11,8.43,8.85,9.08,8.43,243674,397012288.00,7.71,4.98,0.42,1.31
2019-03-12,8.81,9.21,9.32,8.75,246066,415237424.00,6.44,4.07,0.36,1.32
2019-03-13,9.20,8.89,9.28,8.83,137063,228999622.00,4.89,-3.47,-0.32,0.74
2019-03-14,8.69,8.67,8.96,8.49,143938,231971424.00,5.29,-2.47,-0.22,0.77
2019-03-15,8.67,8.81,8.99,8.63,124742,203699090.00,4.15,1.61,0.14,0.67
2019-03-18,8.86,8.95,8.98,8.72,120526,198034991.00,2.95,1.59,0.14,0.65
2019-03-19,8.91,8.78,8.98,8.68,115943,189630558.00,3.35,-1.90,-0.17,0.62
