2007-01-04,-0.70,-0.71,-0.68,-0.71,17550,13926840.88,-4.23,0.00,0.00,3.19
2007-01-05,-0.70,-0.66,-0.66,-0.70,31986,26185435.63,-5.63,7.04,0.05,5.81
2007-01-08,-0.65,-0.64,-0.64,-0.66,25324,21301607.67,-3.03,3.03,0.02,4.60
2007-01-09,-0.64,-0.61,-0.58,-0.64,33835,29463985.41,-9.38,4.69,0.03,6.15
2007-01-10,-0.61,-0.51,-0.51,-0.62,52611,48356892.70,-18.03,16.39,0.10,9.56
2007-01-11,-0.47,-0.53,-0.47,-0.55,33600,32590284.79,-15.69,-3.92,-0.02,6.11
2007-01-12,-0.54,-0.56,-0.49,-0.60,37275,34415549.46,-20.75,-5.66,-0.03,6.78
2007-01-15,-0.55,-0.51,-0.49,-0.56,22327,21180193.63,-12.50,8.93,0.05,4.06
2007-01-16,-0.51,-0.44,-0.41,-0.54,34596,34091712.90,-25.49,13.73,0.07,6.29
2007-01-17,-0.44,-0.50,-0.42,-0.51,27572,27450555.06,-20.45,-13.64,-0.06,5.01
2007-01-18,-0.50,-0.48,-0.48,-0.53,24011,23034999.77,-10.00,4.00,0.02,4.36
2007-01-19,-0.48,-0.46,-0.44,-0.48,28051,28047482.55,-8.33,4.17,0.02,5.10
2007-01-22,-0.45,-0.37,-0.37,-0.46,42868,44910372.58,-19.57,19.57,0.09,7.79
2007-01-23,-0.38,-0.41,-0.38,-0.44,29692,30995870.10,-16.22,-10.81,-0.04,5.40
2007-01-24,-0.41,-0.41,-0.39,-0.43,17251,17969581.25,-9.76,0.00,0.00,3.14
2007-01-25,-0.43,-0.51,-0.43,-0.52,30300,30052384.13,-21.95,-24.39,-0.10,5.51
2007-01-26,-0.51,-0.52,-0.50,-0.57,17419,16282109.53,-13.73,-1.96,-0.01,3.17
2007-01-29,-0.51,-0.49,-0.48,-0.51,14497,14091147.38,-5.77,5.77,0.03,2.64
2007-01-30,-0.47,-0.50,-0.47,-0.51,15508,15153936.00,-8.16,-2.04,-0.01,2.82
2007-01-31,-0.50,-0.56,-0.50,-0.57,18696,17541915.22,-14.00,-12.00,-0.06,3.40
2007-02-01,-0.56,-0.55,-0.55,-0.58,16808,15375315.71,-5.36,1.79,0.01,3.06
2007-02-02,-0.55,-0.58,-0.53,-0.58,14455,13299538.16,-9.09,-5.45,-0.03,2.63
2007-02-05,-0.57,-0.55,-0.54,-0.57,12991,11949322.06,-5.17,5.17,0.03,2.36
2007-02-06,-0.54,-0.53,-0.52,-0.55,11618,10910458.95,-5.45,3.64,0.02,2.11
2007-02-07,-0.52,-0.53,-0.51,-0.54,13934,13165883.32,-5.66,0.00,0.00,2.53
2007-02-08,-0.52,-0.50,-0.49,-0.53,15177,14561729.90,-7.55,5.66,0.03,2.76
2007-02-09,-0.51,-0.50,-0.49,-0.52,11425,10987004.23,-6.00,0.00,0.00,2.08
2007-02-12,-0.50,-0.43,-0.42,-0.50,30388,30807205.32,-16.00,14.00,0.07,5.52
2007-02-13,-0.43,-0.41,-0.40,-0.44,14259,14846029.70,-9.30,4.65,0.02,2.59
