2021-01-04,26.00,26.62,26.62,25.70,550312,1482285536.00,3.81,10.23,2.47,1.56
2021-01-05,27.32,27.18,27.65,26.62,809287,2234328032.00,3.87,2.10,0.56,2.30
2021-01-06,27.18,26.78,27.38,26.18,477574,1294360608.00,4.42,-1.47,-0.40,1.36
2021-01-07,26.78,26.84,27.15,26.28,359274,976035904.00,3.25,0.22,0.06,1.02
2021-01-08,26.60,26.08,27.25,25.77,393447,1051971536.00,5.51,-2.83,-0.76,1.12
2021-01-11,26.40,25.22,26.60,24.93,505545,1325074192.00,6.40,-3.30,-0.86,1.44
2021-01-12,25.24,25.93,26.05,25.12,358589,936197696.00,3.69,2.82,0.71,1.02
2021-01-13,26.00,25.20,26.56,24.75,441197,1152119968.00,6.98,-2.82,-0.73,1.25
2021-01-14,25.10,25.03,25.47,24.31,405688,1032351680.00,4.60,-0.67,-0.17,1.15
2021-01-15,24.85,25.00,25.39,24.06,341888,862188576.00,5.31,-0.12,-0.03,0.97
2021-01-18,24.55,25.19,25.52,24.32,352964,905581440.00,4.80,0.76,0.19,1.00
2021-01-19,25.40,23.91,25.45,23.82,503882,1247984112.00,6.47,-5.08,-1.28,1.43
2021-01-20,24.07,24.61,24.71,24.05,315323,788621408.00,2.76,2.93,0.70,0.90
2021-01-21,24.67,24.86,25.00,24.24,307192,773905296.00,3.09,1.02,0.25,0.87
2021-01-22,24.73,25.25,25.30,24.28,343098,871118576.00,4.10,1.57,0.39,0.97
2021-01-25,25.56,24.39,25.90,24.15,557557,1399367984.00,6.93,-3.41,-0.86,1.58
2021-01-26,24.44,23.51,24.45,23.30,318559,770129312.00,4.72,-3.61,-0.88,0.90
2021-01-27,23.60,23.89,24.28,23.10,261600,633271312.00,5.02,1.62,0.38,0.74
2021-01-28,23.60,23.06,23.60,23.00,222575,528015504.00,2.51,-3.47,-0.83,0.63
2021-01-29,23.12,22.47,23.63,22.20,236301,552941104.00,6.20,-2.56,-0.59,0.67
2021-02-01,22.50,23.21,24.30,22.25,376375,897040512.00,9.12,3.29,0.74,1.07
2021-02-02,23.28,23.44,23.53,22.89,245042,582118704.00,2.76,0.99,0.23,0.70
2021-02-03,24.50,23.56,24.75,23.51,443354,1081589248.00,5.29,0.51,0.12,1.26
2021-02-04,23.51,23.79,23.94,23.35,301384,728505808.00,2.50,0.98,0.23,0.86
2021-02-05,24.20,24.30,24.60,23.75,346003,858516112.00,3.57,2.14,0.51,0.98
2021-02-08,24.80,24.90,25.10,24.27,297389,748997152.00,3.42,2.47,0.60,0.84
2021-02-09,24.98,24.94,25.05,24.46,321487,812736384.00,2.37,0.16,0.04,0.91
2021-02-10,25.29,24.99,25.29,24.53,278392,705719968.00,3.05,0.20,0.05,0.79
2021-02-18,25.32,25.25,25.43,24.55,387746,988896128.00,3.52,1.04,0.26,1.10
2021-02-19,25.45,25.88,26.37,25.20,460981,1210048320.00,4.63,2.50,0.63,1.31
2021-02-22,25.88,24.69,26.58,24.64,563716,1475766832.00,7.50,-4.60,-1.19,1.60
2021-02-23,24.80,24.28,24.93,23.96,416982,1030907248.00,3.93,-1.66,-0.41,1.18
2021-02-24,24.60,23.76,25.25,23.18,554146,1369148352.00,8.53,-2.14,-0.52,1.57
2021-02-25,24.10,23.34,24.18,22.80,475321,1140914176.00,5.81,-1.77,-0.42,1.35
2021-02-26,23.00,23.68,23.95,22.70,346614,825048192.00,5.36,1.46,0.34,0.98
2021-03-01,23.67,24.55,24.55,23.42,295160,725425344.00,4.77,3.67,0.87,0.84
2021-03-02,24.67,24.63,25.00,24.20,366634,919030464.00,3.26,0.33,0.08,1.04
2021-03-03,24.37,24.12,24.63,23.85,292462,718425056.00,3.17,-2.07,-0.51,0.83
2021-03-04,24.00,22.73,24.00,22.10,613073,1434140368.00,7.88,-5.76,-1.39,1.74
2021-03-05,22.30,22.84,22.96,21.80,255907,588399008.00,5.10,0.48,0.11,0.73
2021-03-08,22.80,21.45,23.30,21.12,472487,1073133232.00,9.54,-6.09,-1.39,1.34
2021-03-09,21.28,20.31,21.41,20.04,403521,855175552.00,6.39,-5.31,-1.14,1.15
2021-03-10,20.93,20.37,21.05,20.08,298644,626314624.00,4.78,0.30,0.06,0.85
2021-03-11,20.29,20.58,20.75,20.10,311518,653863760.00,3.19,1.03,0.21,0.88
2021-03-12,20.68,20.50,20.93,19.90,374008,781756656.00,5.00,-0.39,-0.08,1.06
2021-03-15,20.57,19.61,20.68,19.43,320182,652304048.00,6.10,-4.34,-0.89,0.91
2021-03-16,19.61,19.89,20.19,19.60,189518,387042800.00,3.01,1.43,0.28,0.54
2021-03-17,19.89,20.03,20.37,19.58,211176,433920112.00,3.97,0.70,0.14,0.60
2021-03-18,20.06,20.12,20.24,19.77,163281,335463408.00,2.35,0.45,0.09,0.46
2021-03-19,19.71,19.48,19.83,19.08,317204,632943056.00,3.73,-3.18,-0.64,0.90
2021-03-22,19.48,20.11,20.14,19.30,263382,535779616.00,4.31,3.23,0.63,0.75
2021-03-23,20.18,20.20,20.35,19.87,174804,359678640.00,2.39,0.45,0.09,0.50
2021-03-24,20.00,19.90,20.27,19.70,166874,341168192.00,2.82,-1.49,-0.30,0.47
2021-03-25,19.70,19.96,20.38,19.39,178917,364610752.00,4.97,0.30,0.06,0.51
2021-03-26,20.10,20.66,20.78,20.09,253446,531993936.00,3.46,3.51,0.70,0.72
2021-03-29,20.66,19.50,20.68,19.41,505944,1023729984.00,6.15,-5.61,-1.16,1.44
2021-03-30,19.59,20.05,20.08,19.33,345358,702097280.00,3.85,2.82,0.55,0.98
2021-03-31,20.06,20.12,20.23,19.80,190380,391112448.00,2.14,0.35,0.07,0.54
2021-04-01,20.20,19.77,20.27,19.60,247121,501034704.00,3.33,-1.74,-0.35,0.70
2021-04-02,19.81,20.57,20.59,19.81,337268,700336544.00,3.95,4.05,0.80,0.96
2021-04-06,20.80,20.82,21.35,20.65,256409,548449184.00,3.40,1.22,0.25,0.73
2021-04-07,20.83,21.03,21.23,20.59,263313,564678240.00,3.07,1.01,0.21,0.75
2021-04-08,21.00,21.25,21.38,20.87,205727,447010720.00,2.43,1.05,0.22,0.58
2021-04-09,21.25,21.25,21.36,20.91,126646,273570048.00,2.12,0.00,0.00,0.36
2021-04-12,21.20,20.29,21.20,20.14,196473,412491520.00,4.99,-4.52,-0.96,0.56
2021-04-13,20.15,20.38,20.79,20.11,127819,267944637.00,3.35,0.44,0.09,0.36
2021-04-14,20.50,20.85,20.87,20.50,141023,299315200.00,1.82,2.31,0.47,0.40
2021-04-15,20.81,21.15,21.17,20.64,128714,276151728.00,2.54,1.44,0.30,0.37
2021-04-16,21.21,20.95,21.25,20.85,125094,269559264.00,1.89,-0.95,-0.20,0.36
2021-04-19,21.33,22.20,22.23,21.14,432553,966383280.00,5.20,5.97,1.25,1.23
2021-04-20,21.90,21.95,22.39,21.72,233913,526667680.00,3.02,-1.13,-0.25,0.66
2021-04-21,21.77,22.00,22.16,21.72,185775,417218032.00,2.00,0.23,0.05,0.53
2021-04-22,22.05,22.82,22.82,21.94,257820,592741776.00,4.00,3.73,0.82,0.73
2021-04-23,22.62,22.09,22.78,22.04,289565,661315776.00,3.24,-3.20,-0.73,0.82
2021-04-26,22.09,21.62,22.51,21.57,231256,519020032.00,4.26,-2.13,-0.47,0.66
2021-04-27,21.61,21.43,21.66,21.08,132818,290457552.00,2.68,-0.88,-0.19,0.38
2021-04-28,21.09,21.47,21.58,21.09,151583,331935280.00,2.29,0.19,0.04,0.43
2021-04-29,21.23,21.11,21.53,20.88,201679,437134864.00,3.03,-1.68,-0.36,0.57
2021-04-30,21.21,20.92,21.21,20.85,157209,337816384.00,1.71,-0.90,-0.19,0.45
2021-05-06,20.82,20.60,21.08,20.33,167562,354641488.00,3.59,-1.53,-0.32,0.48
2021-05-07,20.60,20.46,20.91,20.42,147467,312077152.00,2.38,-0.68,-0.14,0.42
2021-05-10,20.46,20.10,20.64,19.82,172916,357625872.00,4.01,-1.76,-0.36,0.49
2021-05-11,19.99,19.95,20.12,19.60,159849,325728976.00,2.59,-0.75,-0.15,0.45
2021-05-12,19.95,20.25,20.33,19.78,123373,251072331.00,2.76,1.50,0.30,0.35
2021-05-13,19.96,19.79,20.11,19.67,168977,339515936.00,2.17,-2.27,-0.46,0.48
2021-05-14,19.80,20.16,20.19,19.45,171717,345215744.00,3.74,1.87,0.37,0.49
2021-05-17,20.17,20.86,20.93,20.16,213580,446844864.00,3.82,3.47,0.70,0.61
2021-05-18,20.83,20.68,21.09,20.40,133600,279528176.00,3.31,-0.86,-0.18,0.38
2021-05-19,20.45,21.24,21.42,20.41,194183,413254800.00,4.88,2.71,0.56,0.55
2021-05-20,20.99,20.96,21.45,20.85,142520,303816880.00,2.82,-1.32,-0.28,0.40
2021-05-21,21.05,20.30,21.20,20.15,204747,424365344.00,5.01,-3.15,-0.66,0.58
2021-05-24,20.25,20.36,20.39,20.05,104746,214236400.00,1.67,0.30,0.06,0.30
2021-05-25,20.36,21.18,21.18,20.15,236756,499250176.00,5.06,4.03,0.82,0.67
2021-05-26,21.15,21.25,21.73,21.03,178789,385696768.00,3.31,0.33,0.07,0.51
2021-05-27,21.25,21.40,21.44,21.10,148408,319702176.00,1.60,0.71,0.15,0.42
2021-05-28,21.51,21.81,22.44,21.51,310559,687658176.00,4.35,1.92,0.41,0.88
2021-05-31,21.84,22.07,22.13,21.64,319351,707411984.00,2.25,1.19,0.26,0.91
2021-06-01,21.77,21.62,22.03,21.21,255064,556924208.00,3.72,-2.04,-0.45,0.72
2021-06-02,21.88,21.78,21.88,21.32,158828,346765808.00,2.59,0.74,0.16,0.45
2021-06-03,21.72,21.53,21.82,21.31,192467,419814528.00,2.34,-1.15,-0.25,0.55
2021-06-04,21.33,21.63,21.65,21.18,208837,453267920.00,2.18,0.46,0.10,0.59
2021-06-07,21.64,20.99,21.68,20.86,194568,415385888.00,3.79,-2.96,-0.64,0.55
2021-06-08,20.97,21.31,21.88,20.82,192420,415719584.00,5.05,1.52,0.32,0.55
2021-06-09,21.31,21.21,21.49,21.13,126708,272631856.00,1.69,-0.47,-0.10,0.36
2021-06-10,21.19,21.65,21.83,21.03,194115,424081184.00,3.77,2.07,0.44,0.55
2021-06-11,21.82,21.43,21.97,21.26,231598,502858288.00,3.28,-1.02,-0.22,0.66
2021-06-15,21.41,20.23,21.55,20.21,320416,667608464.00,6.25,-5.60,-1.20,0.91
2021-06-16,20.25,19.75,20.30,19.65,216712,435986160.00,3.21,-2.37,-0.48,0.62
2021-06-17,19.60,19.82,20.03,19.55,181508,363284816.00,2.43,0.35,0.07,0.51
2021-06-18,19.82,20.16,20.21,19.23,317797,636471056.00,4.94,1.72,0.34,0.90
2021-06-21,20.10,20.71,20.80,19.81,251893,522249376.00,4.91,2.73,0.55,0.71
2021-06-22,20.75,20.82,20.90,20.45,198281,415513424.00,2.17,0.53,0.11,0.56
2021-06-23,20.82,21.63,21.77,20.68,348534,755130336.00,5.24,3.89,0.81,0.99
2021-06-24,21.71,22.64,23.12,21.71,618542,1410581328.00,6.52,4.67,1.01,1.75
2021-06-25,22.63,23.25,23.34,22.33,468693,1092338288.00,4.46,2.69,0.61,1.33
2021-06-28,23.09,23.84,24.08,23.00,334753,801858272.00,4.65,2.54,0.59,0.95
