2010-01-04,1.12,1.09,1.12,1.05,15103,34184002.51,6.54,1.87,0.02,2.20
2010-01-05,1.08,1.06,1.10,1.01,22508,50222637.54,8.26,-2.75,-0.03,3.27
2010-01-06,1.05,1.03,1.07,1.01,19450,43011915.20,5.66,-2.83,-0.03,2.83
2010-01-07,1.03,0.98,1.05,0.97,15377,33641508.33,7.77,-4.85,-0.05,2.24
2010-01-08,0.98,1.00,1.01,0.96,11914,25906954.53,5.10,2.04,0.02,1.73
2010-01-11,1.02,0.98,1.05,0.95,11131,24080028.66,10.00,-2.00,-0.02,1.62
2010-01-12,0.98,1.08,1.08,0.97,19240,42788115.24,11.22,10.20,0.10,2.80
2010-01-13,1.01,1.11,1.15,1.01,22507,50897063.03,12.96,2.78,0.03,3.27
2010-01-14,1.11,1.19,1.19,1.09,21864,50657118.15,9.01,7.21,0.08,3.18
2010-01-15,1.19,1.16,1.24,1.15,22720,53528794.27,7.56,-2.52,-0.03,3.30
2010-01-18,1.16,1.34,1.37,1.16,36274,88266717.46,18.10,15.52,0.18,5.28
2010-01-19,1.33,1.32,1.38,1.28,21606,53188026.23,7.46,-1.49,-0.02,3.14
2010-01-20,1.32,1.16,1.35,1.13,29717,71963273.92,16.67,-12.12,-0.16,4.32
2010-01-21,1.18,1.19,1.23,1.14,13386,31444126.17,7.76,2.59,0.03,1.95
2010-01-22,1.15,1.06,1.19,1.02,19513,43792263.25,14.29,-10.92,-0.13,2.84
2010-01-25,1.05,0.99,1.12,0.99,10866,24312192.50,12.26,-6.60,-0.07,1.58
2010-01-26,0.96,0.94,1.04,0.90,9198,19783042.30,14.14,-5.05,-0.05,1.34
2010-01-27,0.96,0.89,0.97,0.88,7356,15687921.70,9.57,-5.32,-0.05,1.07
2010-01-28,0.89,0.91,0.92,0.86,7357,15400755.86,6.74,2.25,0.02,1.07
2010-01-29,0.90,0.92,0.96,0.88,8012,16976370.66,8.79,1.10,0.01,1.17
2010-02-01,0.92,0.92,0.93,0.88,6557,13773144.02,5.43,0.00,0.00,0.95
2010-02-02,0.95,0.97,0.99,0.94,10601,22929495.27,5.43,5.43,0.05,1.54
2010-02-03,0.99,0.98,0.99,0.87,11099,23605571.06,12.37,1.03,0.01,1.61
2010-02-04,0.97,0.99,0.99,0.94,8269,17878051.17,5.10,1.02,0.01,1.20
2010-02-05,0.94,0.89,0.96,0.89,6818,14374928.37,7.07,-10.10,-0.10,0.99
2010-02-08,0.89,0.88,0.89,0.84,7257,14973447.85,5.62,-1.12,-0.01,1.06
2010-02-09,0.88,0.89,0.89,0.83,3906,8105843.74,6.82,1.14,0.01,0.57
2010-02-10,0.90,0.92,0.92,0.87,4858,10165217.95,5.62,3.37,0.03,0.71
2010-02-11,0.92,0.92,0.94,0.90,2763,5854095.64,4.35,0.00,0.00,0.40
2010-02-12,0.91,0.96,0.96,0.91,6090,12966220.97,5.43,4.35,0.04,0.89
2010-02-22,0.93,0.98,0.99,0.90,4853,10463217.42,9.38,2.08,0.02,0.71
2010-02-23,0.95,0.98,0.98,0.95,4905,10559681.15,3.06,0.00,0.00,0.71
2010-02-24,0.97,1.11,1.12,0.96,20188,45344250.39,16.33,13.27,0.13,2.94
2010-02-25,1.12,1.14,1.14,1.09,20603,47314964.20,4.50,2.70,0.03,3.00
2010-02-26,1.14,1.11,1.14,1.08,12185,27846231.61,5.26,-2.63,-0.03,1.77
2010-03-01,1.12,1.17,1.18,1.12,15232,35469294.41,5.41,5.41,0.06,2.22
2010-03-02,1.16,1.15,1.17,1.11,11053,25475622.22,5.13,-1.71,-0.02,1.61
2010-03-03,1.13,1.13,1.14,1.10,11733,26834461.84,3.48,-1.74,-0.02,1.71
2010-03-04,1.14,1.15,1.20,1.12,22586,52513539.54,7.08,1.77,0.02,3.28
2010-03-05,1.14,1.18,1.20,1.10,13865,32356166.59,8.70,2.61,0.03,2.02
2010-03-08,1.18,1.20,1.24,1.17,9995,23671583.81,5.93,1.69,0.02,1.45
2010-03-09,1.20,1.20,1.21,1.15,7944,18639477.27,5.00,0.00,0.00,1.16
2010-03-10,1.20,1.11,1.21,1.11,9387,21724610.61,8.33,-7.50,-0.09,1.37
2010-03-11,1.12,1.05,1.13,1.05,9692,21848829.88,7.21,-5.41,-0.06,1.41
2010-03-12,1.07,1.03,1.09,1.03,6388,14258845.13,5.71,-1.90,-0.02,0.93
2010-03-15,1.03,1.04,1.05,1.02,4208,9335752.29,2.91,0.97,0.01,0.61
2010-03-16,1.04,1.03,1.05,0.99,4811,10621609.35,5.77,-0.96,-0.01,0.70
2010-03-17,1.04,1.09,1.10,1.03,7388,16581845.80,6.80,5.83,0.06,1.07
2010-03-18,1.10,1.08,1.11,1.05,6310,14262424.92,5.50,-0.92,-0.01,0.92
2010-03-19,1.09,1.09,1.10,1.06,10988,24760648.63,3.70,0.93,0.01,1.60
2010-03-22,1.09,1.16,1.19,1.09,22466,52057940.97,9.17,6.42,0.07,3.27
2010-03-23,1.17,1.15,1.19,1.12,17781,41285596.84,6.03,-0.86,-0.01,2.59
2010-03-24,1.14,1.15,1.17,1.12,10256,23698761.98,4.35,0.00,0.00,1.49
2010-03-25,1.14,1.15,1.16,1.12,8348,19280333.19,3.48,0.00,0.00,1.21
2010-03-26,1.16,1.19,1.22,1.14,24960,58732970.49,6.96,3.48,0.04,3.63
