2023-01-03,8.61,8.81,8.89,8.57,14593,12780724.00,3.73,2.80,0.24,1.61
2023-01-04,8.79,8.86,8.90,8.75,11563,10220224.00,1.70,0.57,0.05,1.27
2023-01-05,8.78,9.30,9.48,8.78,44276,40590013.00,7.90,4.97,0.44,4.87
2023-01-06,9.15,9.37,9.64,9.14,42326,39959886.00,5.38,0.75,0.07,4.66
2023-01-09,9.29,9.38,9.46,9.22,24064,22490815.00,2.56,0.11,0.01,2.65
2023-01-10,9.38,9.65,9.88,9.31,62535,60110759.00,6.08,2.88,0.27,6.88
2023-01-11,9.63,9.31,9.76,9.29,35203,33187590.00,4.87,-3.52,-0.34,3.87
2023-01-12,9.29,9.30,9.40,9.25,14036,13059540.00,1.61,-0.11,-0.01,1.54
2023-01-13,9.25,9.22,9.35,9.17,12100,11170756.00,1.94,-0.86,-0.08,1.33
2023-01-16,9.23,9.40,9.48,9.23,16251,15206532.00,2.71,1.95,0.18,1.79
2023-01-17,9.45,9.32,9.45,9.27,9013,8420854.00,1.91,-0.85,-0.08,0.99
2023-01-18,9.37,9.26,9.37,9.26,8318,7737550.00,1.18,-0.64,-0.06,0.91
2023-01-19,9.23,9.33,9.36,9.23,10303,9588914.00,1.40,0.76,0.07,1.13
2023-01-20,9.38,9.35,9.45,9.31,10133,9489725.00,1.50,0.21,0.02,1.11
2023-01-30,9.44,9.55,9.60,9.44,20212,19300882.00,1.71,2.14,0.20,2.22
2023-01-31,9.50,9.64,9.65,9.45,20345,19530471.00,2.09,0.94,0.09,2.24
2023-02-01,9.61,9.74,9.74,9.61,22512,21783403.00,1.35,1.04,0.10,2.48
2023-02-02,9.70,9.70,9.77,9.61,18780,18156804.00,1.64,-0.41,-0.04,2.07
2023-02-03,9.68,9.64,9.72,9.49,18876,18098057.00,2.37,-0.62,-0.06,2.08
2023-02-06,9.64,10.16,10.42,9.58,82011,82597781.00,8.71,5.39,0.52,9.02
2023-02-07,10.10,10.04,10.11,9.97,47846,48001053.00,1.38,-1.18,-0.12,5.26
2023-02-08,10.09,10.08,10.12,9.95,27284,27379347.00,1.69,0.40,0.04,3.00
2023-02-09,10.05,10.12,10.15,9.96,28661,28876274.00,1.88,0.40,0.04,3.15
2023-02-10,10.12,10.18,10.48,10.03,55547,56911030.00,4.45,0.59,0.06,6.11
2023-02-13,10.18,10.23,10.28,10.10,33319,33949631.00,1.77,0.49,0.05,3.66
2023-02-14,10.23,10.11,10.29,10.07,25956,26338171.00,2.15,-1.17,-0.12,2.86
2023-02-15,10.08,10.16,10.19,10.07,22736,23041960.00,1.19,0.49,0.05,2.50
2023-02-16,10.16,9.91,10.26,9.81,31581,31733755.00,4.43,-2.46,-0.25,3.47
2023-02-17,9.91,10.02,10.15,9.86,24700,24808055.40,2.93,1.11,0.11,2.72
