2023-01-03,5.03,5.03,5.06,4.94,195756,97934880.00,2.38,-0.20,-0.01,2.56
2023-01-04,4.92,4.53,4.92,4.53,774564,362665078.98,7.75,-9.94,-0.50,10.13
2023-01-05,4.53,4.75,4.98,4.50,865947,417227404.65,10.60,4.86,0.22,11.33
2023-01-06,4.63,4.63,4.78,4.57,508157,236183839.25,4.42,-2.53,-0.12,6.65
2023-01-09,4.63,4.55,4.67,4.52,226366,103450893.00,3.24,-1.73,-0.08,2.96
2023-01-10,4.55,4.55,4.65,4.53,181620,82949699.00,2.64,0.00,0.00,2.38
2023-01-11,4.54,4.67,4.75,4.53,325809,151723503.00,4.84,2.64,0.12,4.26
2023-01-12,4.67,5.14,5.14,4.63,811020,405557244.00,10.92,10.06,0.47,10.61
2023-01-13,5.15,5.04,5.26,4.94,729421,370189374.13,6.23,-1.95,-0.10,9.54
2023-01-16,5.06,5.06,5.09,4.95,302754,152497758.00,2.78,0.40,0.02,3.96
2023-01-17,5.04,4.88,5.09,4.85,378481,186611006.00,4.74,-3.56,-0.18,4.95
2023-01-18,4.90,4.88,5.08,4.83,312858,153897742.00,5.12,0.00,0.00,4.09
2023-01-19,4.85,4.83,4.88,4.77,208253,100419093.00,2.25,-1.02,-0.05,2.72
2023-01-20,4.86,4.87,4.94,4.84,194936,95246726.44,2.07,0.83,0.04,2.55
2023-01-30,4.92,5.36,5.36,4.92,949061,498394980.50,9.03,10.06,0.49,12.42
2023-01-31,5.41,5.27,5.52,5.15,942351,499614628.00,6.90,-1.68,-0.09,12.33
2023-02-01,5.25,5.38,5.40,5.20,535098,284690906.00,3.80,2.09,0.11,7.00
2023-02-02,5.35,5.33,5.38,5.24,385084,203896952.00,2.60,-0.93,-0.05,5.04
