2022-01-04,30.28,31.78,32.47,30.28,36837,117447966.00,7.18,4.16,1.27,20.56
2022-01-05,31.87,31.95,32.78,30.91,31753,102184693.00,5.88,0.53,0.17,17.72
2022-01-06,32.45,31.96,32.65,31.19,23422,75416272.00,4.57,0.03,0.01,13.07
2022-01-07,32.00,32.70,33.25,32.00,27064,88836043.00,3.91,2.32,0.74,15.10
2022-01-24,37.87,34.59,37.87,32.48,58345,206443418.00,16.48,5.78,1.89,32.56
2022-01-25,33.88,36.78,40.06,33.12,55493,203568566.00,20.06,6.33,2.19,30.97
2022-01-26,35.27,34.37,38.08,34.18,44330,159734992.00,10.60,-6.55,-2.41,24.74
2022-01-27,33.05,30.19,33.07,28.38,40045,120451479.00,13.65,-12.16,-4.18,22.35
2022-01-28,30.09,29.16,30.38,28.89,20647,61320444.00,4.94,-3.41,-1.03,11.52
2022-02-07,29.42,32.10,33.78,29.42,27362,87209184.00,14.95,10.08,2.94,15.27
2022-02-08,32.10,33.63,34.14,30.90,30121,100455100.00,10.09,4.77,1.53,16.81
2022-02-09,34.21,33.21,34.56,32.82,23077,77332315.00,5.17,-1.25,-0.42,12.88
2022-02-10,33.71,33.13,34.78,32.97,19826,66675850.00,5.45,-0.24,-0.08,11.06
2022-02-11,32.45,31.80,33.12,31.68,19157,62005880.00,4.35,-4.01,-1.33,10.69
2022-02-14,31.14,32.89,33.22,31.01,19858,64162859.00,6.95,3.43,1.09,11.08
2022-02-15,32.88,33.42,33.72,31.55,19830,65439076.00,6.60,1.61,0.53,11.07
2022-02-16,32.68,35.54,35.88,32.38,39435,136997170.00,10.47,6.34,2.12,22.01
2022-02-17,35.38,36.26,37.87,34.87,47255,171072816.00,8.44,2.03,0.72,26.37
2022-02-18,34.18,37.39,38.88,33.48,45357,165657623.00,14.89,3.12,1.13,25.31
2022-02-21,36.30,37.38,38.86,35.88,35994,134780184.00,7.97,-0.03,-0.01,20.09
2022-02-22,37.38,36.22,37.88,35.38,28904,105988465.00,6.69,-3.10,-1.16,16.13
2022-02-23,35.65,36.77,37.29,35.65,19678,72318440.00,4.53,1.52,0.55,10.98
2022-02-24,36.31,37.08,39.69,36.31,35669,134651939.00,9.19,0.84,0.31,19.91
2022-02-25,37.96,38.10,38.46,36.08,24606,92737519.00,6.42,2.75,1.02,13.73
2022-02-28,37.83,38.88,39.18,36.68,23615,90310492.00,6.56,2.05,0.78,13.18
2022-03-01,38.48,38.53,38.98,37.77,20835,80315830.00,3.11,-0.90,-0.35,11.63
2022-03-02,38.03,38.28,38.81,37.50,15826,60250066.00,3.40,-0.65,-0.25,8.83
2022-03-03,38.29,36.80,38.81,36.39,21870,82465203.00,6.32,-3.87,-1.48,12.20
2022-03-04,36.84,36.05,37.37,35.81,14656,53589297.00,4.24,-2.04,-0.75,8.18
2022-03-07,36.68,35.96,36.83,35.39,10535,37946234.00,3.99,-0.25,-0.09,5.88
2022-03-08,36.07,34.89,36.46,34.77,11903,42145529.00,4.70,-2.98,-1.07,6.64
2022-03-09,34.67,33.39,35.33,32.49,13586,46228051.00,8.14,-4.30,-1.50,7.58
2022-03-10,33.67,33.88,35.28,33.32,14521,49880185.00,5.87,1.47,0.49,8.10
2022-03-11,33.61,32.49,33.70,31.88,11883,38891193.00,5.37,-4.10,-1.39,6.63
2022-03-14,32.45,30.69,32.45,30.48,12209,38242084.00,6.06,-5.54,-1.80,6.81
2022-03-15,30.34,28.88,31.48,28.76,15299,45762735.00,8.86,-5.90,-1.81,8.54
2022-03-16,29.14,29.57,29.96,28.52,14239,41882409.00,4.99,2.39,0.69,7.95
2022-03-17,29.90,29.68,30.73,29.39,12549,37933090.00,4.53,0.37,0.11,7.00
2022-03-18,29.43,30.18,30.72,29.43,8037,24323775.00,4.35,1.68,0.50,4.48
2022-03-21,30.57,31.28,31.31,29.94,12981,40110334.00,4.54,3.64,1.10,7.24
2022-03-22,30.89,30.89,31.42,30.48,10766,33303598.00,3.01,-1.25,-0.39,6.01
2022-03-23,30.89,30.36,31.33,30.23,8683,26736848.00,3.56,-1.72,-0.53,4.85
2022-03-24,29.91,29.59,30.19,29.41,7850,23419595.00,2.57,-2.54,-0.77,4.38
2022-03-25,29.38,28.87,29.97,28.87,7879,23193139.00,3.72,-2.43,-0.72,4.40
2022-03-28,27.69,28.13,28.47,26.88,12322,34464526.00,5.51,-2.56,-0.74,6.52
2022-03-29,28.28,27.56,28.53,27.38,9759,27196307.00,4.09,-2.03,-0.57,5.16
2022-03-30,27.23,27.07,27.72,26.61,11362,30900644.00,4.03,-1.78,-0.49,6.01
2022-03-31,27.38,28.28,28.72,26.82,18683,52661143.00,7.02,4.47,1.21,9.89
2022-04-01,27.96,29.38,29.45,27.48,22761,65554950.00,6.97,3.89,1.10,12.04
2022-04-06,27.79,28.49,29.10,27.20,21921,62674303.00,6.47,-3.03,-0.89,11.60
2022-04-07,28.07,28.83,29.46,28.07,17441,50686264.00,4.88,1.19,0.34,9.23
2022-04-08,28.70,27.62,29.54,27.60,13562,38689769.00,6.73,-4.20,-1.21,7.18
2022-04-11,27.62,26.81,27.86,26.69,11405,31153356.00,4.24,-2.93,-0.81,6.03
2022-04-12,26.83,27.56,27.72,26.68,7738,21201931.00,3.88,2.80,0.75,4.09
2022-04-13,27.78,26.34,27.78,26.30,9046,24453732.00,5.37,-4.43,-1.22,4.79
2022-04-14,26.41,26.47,26.97,26.33,6520,17436564.00,2.43,0.49,0.13,3.45
2022-04-15,26.15,25.41,26.39,25.23,8753,22492534.00,4.38,-4.00,-1.06,4.63
2022-04-18,24.88,25.87,26.25,24.84,7468,19337237.00,5.55,1.81,0.46,3.95
2022-04-19,25.87,26.44,26.73,25.50,6291,16530075.00,4.75,2.20,0.57,3.33
2022-04-20,26.44,26.93,27.65,26.44,11401,30894568.00,4.58,1.85,0.49,6.03
2022-04-21,26.68,26.15,26.77,25.48,8006,20983083.00,4.79,-2.90,-0.78,4.24
2022-04-22,25.70,25.18,25.92,24.96,6101,15587591.00,3.67,-3.71,-0.97,3.23
2022-04-25,24.88,23.87,26.08,23.75,12690,31590143.00,9.25,-5.20,-1.31,6.71
2022-04-26,23.87,22.53,24.36,22.22,9104,21357599.00,8.97,-5.61,-1.34,4.82
2022-04-27,22.28,23.34,23.41,21.65,7078,15995492.00,7.81,3.60,0.81,3.74
2022-04-28,22.88,21.71,23.68,21.51,12477,28096477.00,9.30,-6.98,-1.63,6.60
2022-04-29,21.86,22.38,22.93,21.49,9643,21703087.00,6.63,3.09,0.67,5.10
2022-05-05,23.51,23.27,23.87,22.22,9106,21030880.00,7.37,3.98,0.89,4.82
2022-05-06,22.99,23.34,23.87,22.47,6738,15774567.00,6.02,0.30,0.07,3.56
2022-05-09,23.31,23.86,24.03,23.00,10958,26044836.00,4.41,2.23,0.52,5.80
2022-05-10,23.38,24.39,24.45,23.28,10493,25387548.00,4.90,2.22,0.53,5.55
2022-05-11,24.18,23.90,24.88,23.90,9234,22720529.00,4.02,-2.01,-0.49,4.89
2022-05-12,24.03,24.14,24.36,23.53,7220,17462186.00,3.47,1.00,0.24,3.82
2022-05-13,24.51,24.07,24.51,23.70,6933,16763594.00,3.36,-0.29,-0.07,3.67
2022-05-16,24.07,23.85,24.46,23.52,4402,10565089.00,3.91,-0.91,-0.22,2.33
2022-05-17,23.85,23.44,23.93,23.03,5378,12626819.00,3.77,-1.72,-0.41,2.85
2022-05-18,23.08,23.62,23.95,22.68,5829,13879763.00,5.42,0.77,0.18,3.08
2022-05-19,23.22,23.62,23.85,23.06,3931,9293396.00,3.34,0.00,0.00,2.08
2022-05-20,23.67,23.81,24.13,23.58,4770,11399330.00,2.33,0.80,0.19,2.52
2022-05-23,23.87,24.16,24.23,23.73,5092,12289326.00,2.10,1.47,0.35,2.69
2022-05-24,24.56,22.57,24.66,22.43,11618,27110207.00,9.23,-6.58,-1.59,6.15
2022-05-25,22.57,23.61,23.68,22.50,10237,23963888.00,5.23,4.61,1.04,5.42
2022-05-26,23.69,23.29,23.88,22.71,6359,14817066.00,4.96,-1.36,-0.32,3.36
2022-05-27,23.88,23.01,23.89,22.82,5774,13462565.00,4.59,-1.20,-0.28,3.06
2022-05-30,23.08,22.99,23.47,22.44,3904,8956724.00,4.48,-0.09,-0.02,2.07
2022-05-31,22.99,23.28,23.31,22.47,5064,11665111.00,3.65,1.26,0.29,2.68
2022-06-01,23.30,23.62,23.86,23.01,6469,15208667.00,3.65,1.46,0.34,3.42
2022-06-02,23.35,23.77,23.99,22.92,6393,15012175.00,4.53,0.64,0.15,3.38
2022-06-06,23.77,24.65,24.88,23.56,13648,33231436.00,5.55,3.70,0.88,7.22
2022-06-07,24.62,24.35,24.62,23.91,9872,23840391.00,2.88,-1.22,-0.30,5.22
2022-06-08,24.24,23.92,24.32,23.44,7226,17308287.00,3.61,-1.77,-0.43,3.82
2022-06-09,23.68,23.23,23.95,23.16,8053,18896399.00,3.30,-2.88,-0.69,4.26
2022-06-10,23.54,23.54,23.69,23.03,5190,12192895.00,2.84,1.33,0.31,2.75
2022-06-13,23.61,24.08,24.13,23.41,6758,16108269.00,3.06,2.29,0.54,3.58
2022-06-14,23.93,23.93,23.95,23.12,7371,17376559.00,3.45,-0.62,-0.15,3.90
2022-06-15,23.93,23.80,24.15,23.60,7162,17103555.00,2.30,-0.54,-0.13,3.79
2022-06-16,23.80,24.06,24.13,23.70,6914,16536127.00,1.81,1.09,0.26,3.66
2022-06-17,23.85,24.07,24.13,23.42,6646,15866398.00,2.95,0.04,0.01,3.52
2022-06-20,24.38,25.10,25.72,23.92,16942,41969632.00,7.48,4.28,1.03,8.96
2022-06-21,24.91,24.82,25.66,24.62,12170,30491734.00,4.14,-1.12,-0.28,6.44
2022-06-22,25.05,24.33,25.67,24.26,6374,15698793.00,5.68,-1.97,-0.49,3.37
2022-06-23,24.41,24.60,24.71,24.13,5571,13621760.00,2.38,1.11,0.27,2.95
2022-06-24,24.60,24.70,24.90,24.38,6749,16646522.00,2.11,0.41,0.10,3.57
2022-06-27,24.81,24.61,24.98,24.48,4831,11918693.00,2.02,-0.36,-0.09,2.56
2022-06-28,24.61,25.08,25.15,24.33,9062,22544217.00,3.33,1.91,0.47,4.79
2022-06-29,25.15,24.14,25.15,24.11,11640,28453864.00,4.15,-3.75,-0.94,6.16
2022-06-30,24.14,24.15,24.45,23.94,7147,17308232.00,2.11,0.04,0.01,3.78
2022-07-01,24.29,25.95,27.31,24.12,26184,66479933.00,13.21,7.45,1.80,13.85
