2023-01-03,9.05,9.19,9.19,8.88,785426,710430653.00,3.44,1.88,0.17,1.20
2023-01-04,9.19,8.90,9.21,8.82,1461325,1309616424.00,4.24,-3.16,-0.29,2.23
2023-01-05,8.90,8.99,9.02,8.76,1098759,983040674.00,2.92,1.01,0.09,1.67
2023-01-06,8.96,9.34,9.38,8.95,1517228,1401767588.00,4.78,3.89,0.35,2.31
2023-01-09,9.39,9.54,9.57,9.16,1276952,1202424663.00,4.39,2.14,0.20,1.94
2023-01-10,9.48,9.54,9.57,9.35,751312,713185067.00,2.31,0.00,0.00,1.14
2023-01-11,9.55,10.34,10.45,9.55,2391735,2421183620.00,9.43,8.39,0.80,3.64
2023-01-12,10.25,10.38,10.45,10.17,1412254,1458636166.00,2.71,0.39,0.04,2.15
2023-01-13,10.37,10.27,10.58,10.16,1078959,1113195437.00,4.05,-1.06,-0.11,1.64
2023-01-16,10.27,10.29,10.36,10.11,889502,911133839.00,2.43,0.19,0.02,1.35
2023-01-17,10.28,10.19,10.28,10.07,635789,646012199.00,2.04,-0.97,-0.10,0.97
2023-01-18,10.22,10.33,10.44,10.18,614290,636461967.00,2.55,1.37,0.14,0.94
2023-01-19,10.33,10.40,10.54,10.21,655130,679039145.00,3.19,0.68,0.07,1.00
2023-01-20,10.40,10.56,10.63,10.36,650115,684597765.00,2.60,1.54,0.16,0.99
2023-01-30,10.57,10.17,10.61,10.15,1137718,1167572485.00,4.36,-3.69,-0.39,1.73
2023-01-31,10.12,10.22,10.28,10.10,476404,487103190.00,1.77,0.49,0.05,0.73
2023-02-01,10.22,10.24,10.28,10.07,689358,700915945.00,2.05,0.20,0.02,1.05
2023-02-02,10.20,10.34,10.49,10.11,800835,826975389.00,3.71,0.98,0.10,1.22
2023-02-03,10.28,10.25,10.31,10.07,528032,538186455.00,2.32,-0.87,-0.09,0.80
2023-02-06,10.15,10.23,10.27,10.13,362703,370306173.00,1.37,-0.20,-0.02,0.55
2023-02-07,10.28,10.38,10.54,10.27,711678,743030431.00,2.64,1.47,0.15,1.08
2023-02-08,10.47,10.17,10.55,10.15,854529,885307813.00,3.85,-2.02,-0.21,1.30
2023-02-09,10.17,10.25,10.27,10.13,432757,441805605.00,1.38,0.79,0.08,0.66
2023-02-10,10.25,9.99,10.25,9.96,852967,858246746.00,2.83,-2.54,-0.26,1.30
2023-02-13,9.97,10.11,10.14,9.86,555392,554052147.00,2.80,1.20,0.12,0.85
