2020-01-02,14.78,14.98,15.42,14.62,52013,80511680.00,5.41,1.28,0.19,2.44
2020-01-03,14.98,14.98,15.20,14.82,34049,52563436.00,2.54,0.00,0.00,1.60
2020-01-06,15.00,14.85,15.14,14.67,34618,53140879.00,3.14,-0.87,-0.13,1.62
2020-01-07,14.87,15.07,15.12,14.77,42525,65380377.00,2.36,1.48,0.22,1.99
2020-01-08,14.93,14.55,15.01,14.48,37834,57519126.00,3.52,-3.45,-0.52,1.77
2020-01-09,14.65,14.86,14.95,14.65,25820,39462345.00,2.06,2.13,0.31,1.21
2020-01-10,14.96,14.87,15.01,14.68,22493,34404635.00,2.22,0.07,0.01,1.05
2020-01-13,14.95,15.55,15.61,14.75,70277,110996345.00,5.78,4.57,0.68,3.29
2020-01-14,15.47,15.26,15.54,15.26,37432,59154437.00,1.80,-1.86,-0.29,1.75
2020-01-15,15.26,15.62,15.63,15.00,50016,78919488.00,4.13,2.36,0.36,2.34
2020-01-16,15.64,15.47,15.78,15.33,44013,70328265.00,2.88,-0.96,-0.15,2.06
2020-01-17,15.55,15.55,15.70,15.22,39943,63479026.00,3.10,0.52,0.08,1.87
2020-01-20,16.34,15.44,16.34,15.41,51299,82958997.00,5.98,-0.71,-0.11,2.40
2020-01-21,15.25,14.77,15.43,14.74,43170,66764278.00,4.47,-4.34,-0.67,2.02
2020-01-22,14.68,14.97,15.08,14.26,38222,57957495.00,5.55,1.35,0.20,1.79
2020-01-23,14.57,14.15,15.04,13.96,34631,51630759.00,7.21,-5.48,-0.82,1.62
2020-02-03,12.69,12.69,12.69,12.69,5071,6663294.00,0.00,-10.32,-1.46,0.24
2020-02-04,11.38,12.11,12.68,11.38,39604,49848483.00,10.24,-4.57,-0.58,1.86
2020-02-05,12.24,12.31,12.60,12.15,25568,32798895.00,3.72,1.65,0.20,1.20
2020-02-06,12.38,12.54,12.73,12.16,26128,33808635.00,4.63,1.87,0.23,1.22
2020-02-07,12.61,12.98,12.99,12.45,29988,39593600.00,4.31,3.51,0.44,1.41
2020-02-10,12.98,13.55,13.55,12.86,37605,51300025.00,5.32,4.39,0.57,1.76
2020-02-11,13.39,13.18,13.49,13.08,31857,43689365.00,3.03,-2.73,-0.37,1.49
2020-02-12,13.20,14.20,14.23,13.14,51584,72919500.00,8.27,7.74,1.02,2.42
