2023-01-03,1.95,1.98,1.98,1.93,62953,12319390.02,2.55,1.02,0.02,0.92
2023-01-04,1.97,1.98,2.00,1.96,44751,8863093.00,2.02,0.00,0.00,0.65
2023-01-05,1.99,2.00,2.01,1.97,56274,11204077.25,2.02,1.01,0.02,0.82
2023-01-06,2.00,2.00,2.01,1.99,40163,8028145.00,1.00,0.00,0.00,0.58
2023-01-09,2.00,1.99,2.01,1.98,31228,6213499.00,1.50,-0.50,-0.01,0.45
2023-01-10,1.98,1.95,1.98,1.95,56374,11068122.00,1.51,-2.01,-0.04,0.82
2023-01-11,1.96,1.95,1.97,1.94,23794,4648366.00,1.54,0.00,0.00,0.35
2023-01-12,1.96,1.95,1.96,1.94,18379,3588437.25,1.03,0.00,0.00,0.27
2023-01-13,1.95,1.95,1.96,1.94,18819,3675718.25,1.03,0.00,0.00,0.27
2023-01-16,1.96,1.97,1.98,1.95,38946,7657254.00,1.54,1.03,0.02,0.57
2023-01-17,1.96,1.96,1.97,1.95,37905,7422897.80,1.02,-0.51,-0.01,0.55
2023-01-18,1.96,1.96,1.97,1.95,23428,4589137.00,1.02,0.00,0.00,0.34
2023-01-19,1.96,1.99,2.01,1.95,67260,13373668.00,3.06,1.53,0.03,0.98
2023-01-20,2.01,2.01,2.04,2.00,107479,21623735.36,2.01,1.01,0.02,1.56
2023-01-30,2.03,2.08,2.11,2.02,167930,34640203.88,4.48,3.48,0.07,2.44
2023-01-31,2.07,2.11,2.14,2.05,136048,28492108.27,4.33,1.44,0.03,1.98
2023-02-01,2.11,2.17,2.22,2.10,220552,48020791.56,5.69,2.84,0.06,3.21
2023-02-02,2.14,2.13,2.17,2.11,148286,31666825.00,2.76,-1.84,-0.04,2.16
2023-02-03,2.11,2.12,2.13,2.09,78798,16618811.00,1.88,-0.47,-0.01,1.15
2023-02-06,2.12,2.17,2.18,2.10,87512,18746992.00,3.77,2.36,0.05,1.27
2023-02-07,2.06,2.06,2.06,2.06,9746,2007676.00,0.00,-5.07,-0.11,0.14
2023-02-08,1.96,1.96,1.96,1.96,12520,2453920.00,0.00,-4.85,-0.10,0.18
2023-02-09,1.86,1.86,1.86,1.86,22261,4140546.00,0.00,-5.10,-0.10,0.32
2023-02-10,1.85,1.87,1.94,1.83,714906,133627798.57,5.91,0.54,0.01,10.39
2023-02-13,1.84,1.86,1.89,1.78,567741,103662099.75,5.88,-0.53,-0.01,8.25
2023-02-14,1.85,1.84,1.88,1.83,277178,51311908.82,2.69,-1.08,-0.02,4.03
2023-02-15,1.84,1.85,1.87,1.82,231549,42670604.85,2.72,0.54,0.01,3.37
2023-02-16,1.90,1.84,1.93,1.83,303741,57078648.00,5.41,-0.54,-0.01,4.42
2023-02-17,1.82,1.81,1.84,1.79,213877,38782190.00,2.72,-1.63,-0.03,3.11
2023-02-20,1.78,1.73,1.79,1.72,258592,45115239.66,3.87,-4.42,-0.08,3.76
2023-02-21,1.73,1.76,1.77,1.73,108060,18921284.25,2.31,1.73,0.03,1.57
2023-02-22,1.85,1.85,1.85,1.84,299999,55494918.50,0.57,5.11,0.09,4.36
