2023-01-03,14.64,15.37,15.48,14.64,9530,14426620.00,5.77,5.64,0.82,1.46
2023-01-04,15.37,15.54,15.62,15.24,6925,10683419.00,2.47,1.11,0.17,1.06
2023-01-05,15.60,15.63,15.75,15.34,9358,14578149.00,2.64,0.58,0.09,1.44
2023-01-06,15.77,15.63,15.88,15.56,6625,10412666.00,2.05,0.00,0.00,1.02
2023-01-09,15.76,15.59,15.94,15.57,6856,10787890.00,2.37,-0.26,-0.04,1.05
2023-01-10,15.51,15.57,15.73,15.48,3705,5788114.00,1.60,-0.13,-0.02,0.57
2023-01-11,15.48,15.17,15.69,15.12,5182,7988845.00,3.66,-2.57,-0.40,0.80
2023-01-12,15.21,15.28,15.50,15.15,4898,7495933.00,2.31,0.73,0.11,0.75
2023-01-13,15.22,15.34,15.59,15.07,7163,10956407.00,3.40,0.39,0.06,1.10
2023-01-16,15.49,15.58,15.72,15.34,7056,10976648.00,2.48,1.56,0.24,1.08
2023-01-17,15.81,15.56,15.84,15.48,5899,9234783.00,2.31,-0.13,-0.02,0.91
2023-01-18,15.50,15.84,15.89,15.50,5440,8564840.00,2.51,1.80,0.28,0.84
2023-01-19,15.87,16.04,16.13,15.77,6199,9913050.00,2.27,1.26,0.20,0.95
2023-01-20,16.01,16.20,16.35,15.94,8513,13762825.00,2.56,1.00,0.16,1.31
2023-01-30,16.40,16.47,16.80,16.18,9544,15758778.00,3.83,1.67,0.27,1.04
2023-01-31,16.47,16.42,16.57,16.19,10075,16472516.00,2.31,-0.30,-0.05,1.10
2023-02-01,16.38,16.76,16.82,16.38,7879,13157769.00,2.68,2.07,0.34,0.86
2023-02-02,16.90,17.01,17.17,16.76,9546,16263682.00,2.45,1.49,0.25,1.04
2023-02-03,17.07,17.16,17.54,16.96,9208,15792922.00,3.41,0.88,0.15,1.00
2023-02-06,17.16,17.38,17.46,17.03,10224,17697043.00,2.51,1.28,0.22,1.12
2023-02-07,17.29,17.55,17.66,17.28,11689,20441495.00,2.19,0.98,0.17,1.27
2023-02-08,17.69,17.40,18.26,17.36,9898,17445470.00,5.13,-0.85,-0.15,1.08
2023-02-09,17.44,17.96,18.10,17.30,10455,18598016.00,4.60,3.22,0.56,1.14
2023-02-10,18.10,18.19,18.65,17.88,17128,31245617.00,4.29,1.28,0.23,1.87
2023-02-13,18.11,18.23,18.32,18.02,7759,14109633.00,1.65,0.22,0.04,0.85
2023-02-14,18.16,18.09,18.43,18.00,5828,10611406.00,2.36,-0.77,-0.14,0.64
2023-02-15,18.01,18.85,18.88,18.01,15418,28539787.00,4.81,4.20,0.76,1.68
2023-02-16,18.65,17.92,18.88,17.84,16500,30275080.00,5.52,-4.93,-0.93,1.80
2023-02-17,17.96,17.76,18.17,17.70,12145,21742223.00,2.62,-0.89,-0.16,1.32
2023-02-20,17.69,18.02,18.11,17.65,9659,17290870.00,2.59,1.46,0.26,1.05
2023-02-21,18.02,18.36,18.97,17.98,15212,28120450.00,5.49,1.89,0.34,1.66
2023-02-22,18.38,18.74,19.04,18.10,14557,27156811.00,5.12,2.07,0.38,1.59
2023-02-23,19.18,18.64,19.29,18.64,17149,32232769.00,3.47,-0.53,-0.10,1.87
2023-02-24,18.72,18.91,19.01,18.49,16610,31223395.00,2.79,1.45,0.27,1.81
2023-02-27,18.91,18.28,18.92,18.25,10626,19605422.00,3.54,-3.33,-0.63,1.16
2023-02-28,18.52,18.44,18.75,18.20,8519,15686573.00,3.01,0.88,0.16,0.93
2023-03-01,18.72,19.24,19.30,18.66,17467,33227811.00,3.47,4.34,0.80,1.91
2023-03-02,19.09,20.14,21.20,19.09,34038,69094663.00,10.97,4.68,0.90,3.71
2023-03-03,20.13,19.45,20.20,19.30,23287,45679375.00,4.47,-3.43,-0.69,2.54
2023-03-06,19.60,19.67,20.27,19.50,15115,29905063.00,3.96,1.13,0.22,1.65
