2023-01-03,21.02,21.80,21.92,20.93,16721,36050531.60,4.73,4.16,0.87,1.22
2023-01-04,21.76,22.25,22.57,21.70,14139,31394045.56,3.99,2.06,0.45,1.03
2023-01-05,22.48,22.79,23.00,22.14,18731,42477947.44,3.87,2.43,0.54,1.37
2023-01-06,22.79,22.80,22.98,22.58,11500,26193780.00,1.76,0.04,0.01,0.84
2023-01-09,23.60,23.88,24.34,22.79,52757,125868959.80,6.80,4.74,1.08,3.85
2023-01-10,23.88,23.94,24.17,23.67,30264,72236916.48,2.09,0.25,0.06,2.21
2023-01-11,23.90,22.30,23.99,21.94,49195,111896437.08,8.56,-6.85,-1.64,3.59
2023-01-12,22.40,21.67,22.49,21.48,37431,81741839.54,4.53,-2.83,-0.63,2.73
2023-01-13,21.67,21.67,22.03,21.31,18560,40187403.00,3.32,0.00,0.00,1.36
2023-01-16,21.72,22.08,22.69,21.65,43394,96153877.60,4.80,1.89,0.41,3.17
2023-01-17,22.09,22.36,22.60,21.96,23564,52488350.44,2.90,1.27,0.28,1.72
2023-01-18,22.39,22.73,23.19,22.14,27628,62930527.85,4.70,1.65,0.37,2.02
2023-01-19,22.71,22.41,22.78,22.15,22284,49948682.55,2.77,-1.41,-0.32,1.63
2023-01-20,22.49,22.52,22.92,22.41,17169,38837524.92,2.28,0.49,0.11,1.25
2023-01-30,22.77,23.86,24.00,22.75,57484,134691567.52,5.55,5.95,1.34,4.20
2023-01-31,23.76,23.90,24.11,23.38,32036,75962007.64,3.06,0.17,0.04,2.34
2023-02-01,24.50,26.29,26.29,23.80,127974,328987903.60,10.42,10.00,2.39,9.35
2023-02-02,25.15,26.80,27.28,25.15,138229,368296829.27,8.10,1.94,0.51,10.09
2023-02-03,26.55,26.31,27.25,25.99,76870,202437904.20,4.70,-1.83,-0.49,5.61
2023-02-06,26.20,25.55,26.38,25.32,51197,131542981.90,4.03,-2.89,-0.76,3.74
2023-02-07,25.72,25.45,25.84,25.28,37412,95474538.22,2.19,-0.39,-0.10,2.73
2023-02-08,25.40,25.18,25.75,25.00,39029,98737443.80,2.95,-1.06,-0.27,2.85
2023-02-09,25.18,25.84,25.90,24.91,39668,101514252.20,3.93,2.62,0.66,2.90
2023-02-10,26.10,26.20,26.69,25.72,63655,167310719.80,3.75,1.39,0.36,4.65
2023-02-13,28.00,28.27,28.82,26.81,171195,482171248.64,7.67,7.90,2.07,12.50
2023-02-14,28.61,27.35,28.70,27.23,80931,225023763.66,5.20,-3.25,-0.92,5.91
2023-02-15,27.22,27.51,27.70,27.13,42901,117614636.71,2.08,0.59,0.16,3.13
2023-02-16,27.20,26.44,27.62,26.30,44726,120625424.00,4.80,-3.89,-1.07,3.27
2023-02-17,26.50,26.11,26.93,25.91,29542,77686718.44,3.86,-1.25,-0.33,2.16
2023-02-20,26.09,25.90,26.22,25.51,32034,82664366.54,2.72,-0.80,-0.21,2.34
2023-02-21,25.91,26.38,26.86,25.60,46047,120199165.10,4.86,1.85,0.48,3.37
2023-02-22,26.37,26.16,26.45,25.52,30602,79457993.00,3.53,-0.83,-0.22,2.24
2023-02-23,26.32,25.55,26.40,25.48,30538,78845378.20,3.52,-2.33,-0.61,2.23
2023-02-24,25.50,25.29,25.73,25.18,20704,52523502.00,2.15,-1.02,-0.26,1.52
2023-02-27,25.06,24.63,25.33,24.55,27903,69187737.00,3.08,-2.61,-0.66,2.04
2023-02-28,24.81,24.68,24.85,24.21,19552,47926235.64,2.60,0.20,0.05,1.43
2023-03-01,24.68,25.01,25.20,24.37,31576,78431352.79,3.36,1.34,0.33,2.31
2023-03-02,25.15,24.62,25.41,24.50,27383,68145460.00,3.64,-1.56,-0.39,2.00
2023-03-03,24.69,24.37,24.84,24.35,20575,50441462.88,1.99,-1.02,-0.25,1.51
2023-03-06,24.65,24.69,24.90,24.30,21421,52753299.54,2.46,1.31,0.32,1.57
2023-03-07,24.66,24.01,24.66,23.99,19517,47204597.04,2.71,-2.75,-0.68,1.43
2023-03-08,24.01,24.11,24.20,23.80,11118,26685973.00,1.67,0.42,0.10,0.81
