2016-01-04,21.89,20.14,22.06,20.05,10310,51965053.00,9.17,-8.08,-1.77,4.64
2016-01-05,19.01,20.95,21.20,18.60,22183,108581676.00,12.91,4.02,0.81,9.98
2016-01-06,20.93,21.76,21.95,20.69,25127,129781477.00,6.01,3.87,0.81,11.30
2016-01-07,21.65,19.58,21.65,19.56,7364,36507372.00,9.60,-10.02,-2.18,3.31
2016-01-08,19.98,19.97,20.58,17.75,22737,109698800.00,14.45,1.99,0.39,10.23
2016-01-11,19.43,17.95,19.85,17.95,18356,82999390.00,9.51,-10.12,-2.02,8.26
2016-01-12,17.33,17.21,17.95,16.14,26714,110512306.00,10.08,-4.12,-0.74,12.01
2016-01-13,17.39,15.53,17.50,15.48,16390,66305098.00,11.74,-9.76,-1.68,7.37
2016-01-14,14.79,16.24,16.45,14.29,20751,77127027.00,13.91,4.57,0.71,9.33
2016-01-15,15.94,14.63,16.03,14.59,16830,62784297.00,8.87,-9.91,-1.61,7.57
2016-01-18,13.85,15.37,15.40,13.85,22280,81241291.00,10.59,5.06,0.74,10.02
2016-01-19,15.23,16.66,16.91,15.14,29635,116034001.00,11.52,8.39,1.29,13.33
2016-01-20,16.66,16.99,17.23,16.49,38484,158351658.00,4.44,1.98,0.33,17.31
2016-01-21,16.58,16.35,16.96,16.20,16384,65779687.00,4.47,-3.77,-0.64,7.37
2016-01-22,16.20,16.62,16.91,16.20,32487,130881959.00,4.34,1.65,0.27,14.61
2016-01-25,16.66,16.28,16.70,16.22,17071,67934663.00,2.89,-2.05,-0.34,7.68
2016-01-26,16.21,14.62,16.21,14.62,15748,57748548.00,9.77,-10.20,-1.66,7.08
2016-01-27,14.73,13.95,14.83,13.18,16558,55359814.00,11.29,-4.58,-0.67,7.45
2016-01-28,13.70,12.53,13.89,12.53,12835,41160827.00,9.75,-10.18,-1.42,5.77
2016-01-29,12.37,13.05,13.29,12.37,12831,40474291.00,7.34,4.15,0.52,5.77
2016-02-01,13.07,13.03,13.31,12.72,11671,37194741.00,4.52,-0.15,-0.02,5.25
2016-02-02,13.34,13.58,13.91,13.13,10848,35773407.00,5.99,4.22,0.55,4.88
2016-02-03,13.47,13.66,13.71,12.86,10846,35472093.00,6.26,0.59,0.08,4.88
2016-02-04,13.66,14.05,14.16,13.59,14125,48130364.00,4.17,2.86,0.39,6.35
2016-02-05,14.06,14.10,14.64,14.06,13760,48332507.00,4.13,0.36,0.05,6.19
2016-02-15,13.47,13.93,14.05,12.99,10884,36002735.00,7.52,-1.21,-0.17,4.89
2016-02-16,14.02,14.70,14.82,13.95,13743,48755897.00,6.25,5.53,0.77,6.18
2016-02-17,14.64,14.98,15.22,14.47,14199,50993917.00,5.10,1.90,0.28,6.39
2016-02-18,15.18,14.79,15.19,14.71,13149,47571506.00,3.20,-1.27,-0.19,5.91
2016-02-19,14.79,15.29,15.29,14.71,14856,54112135.00,3.92,3.38,0.50,6.68
2016-02-22,15.35,15.54,15.64,15.29,15834,59464084.00,2.29,1.64,0.25,7.12
2016-02-23,15.66,16.22,16.37,15.25,21418,81507767.00,7.21,4.38,0.68,9.63
2016-02-24,15.95,16.16,16.39,15.95,23966,94219535.00,2.71,-0.37,-0.06,10.78
2016-02-25,15.86,14.51,15.86,14.51,17384,64161803.00,8.35,-10.21,-1.65,7.82
2016-02-26,15.05,14.92,15.36,14.41,16281,59000743.00,6.55,2.83,0.41,7.32
2016-02-29,15.15,13.58,15.15,13.39,17099,58136679.00,11.80,-8.98,-1.34,7.69
2016-03-01,13.66,14.18,14.18,13.22,11615,38503978.00,7.07,4.42,0.60,5.22
2016-03-02,14.39,14.64,14.77,13.96,16234,56751315.00,5.71,3.24,0.46,7.30
