2023-01-03,33.90,34.50,35.00,33.39,42775,147132391.00,4.75,1.77,0.60,0.95
2023-01-04,34.51,35.75,36.05,34.01,60190,211688019.00,5.91,3.62,1.25,1.33
2023-01-05,35.73,37.67,38.18,35.60,91160,341557721.00,7.22,5.37,1.92,2.02
2023-01-06,37.60,35.60,37.80,34.90,94331,338147549.00,7.70,-5.50,-2.07,2.09
2023-01-09,35.26,35.02,35.99,34.59,48675,170463286.00,3.93,-1.63,-0.58,1.08
2023-01-10,34.80,34.67,35.05,34.10,41479,143732078.00,2.71,-1.00,-0.35,0.92
2023-01-11,34.95,34.51,35.30,34.22,27688,96245464.00,3.12,-0.46,-0.16,0.61
2023-01-12,34.51,34.17,35.58,34.06,37200,128388672.00,4.40,-0.99,-0.34,0.82
2023-01-13,34.00,34.35,34.72,33.36,29275,99707441.00,3.98,0.53,0.18,0.65
2023-01-16,34.41,33.38,34.63,33.03,67048,225413606.00,4.66,-2.82,-0.97,1.48
2023-01-17,33.39,33.73,34.43,32.89,35404,118996160.00,4.61,1.05,0.35,0.78
2023-01-18,33.15,32.62,34.23,32.57,58246,191825084.00,4.92,-3.29,-1.11,1.29
2023-01-19,32.20,34.50,34.75,31.88,73610,250267939.00,8.80,5.76,1.88,1.63
2023-01-20,34.60,33.49,35.49,33.19,55314,188742588.00,6.67,-2.93,-1.01,1.22
2023-01-30,33.30,34.63,34.69,32.70,103588,348223914.00,5.94,3.40,1.14,2.29
2023-01-31,34.80,33.97,34.80,32.98,58626,197155342.00,5.26,-1.91,-0.66,1.30
2023-02-01,33.66,35.59,35.79,33.43,69337,240161961.00,6.95,4.77,1.62,1.53
2023-02-02,35.56,35.70,36.56,34.88,50616,180284038.00,4.72,0.31,0.11,1.12
2023-02-03,35.71,35.65,36.06,34.91,42661,151339693.00,3.22,-0.14,-0.05,0.94
2023-02-06,35.59,34.31,35.60,34.03,42557,146316656.00,4.40,-3.76,-1.34,0.94
2023-02-07,34.29,34.69,35.50,34.13,55154,191770457.00,3.99,1.11,0.38,1.22
2023-02-08,34.69,34.30,35.25,34.22,16132,55974277.00,2.97,-1.12,-0.39,0.36
2023-02-09,34.10,33.88,34.38,33.61,39103,132376355.00,2.24,-1.22,-0.42,0.86
2023-02-10,34.06,34.58,35.30,33.88,53465,185524136.00,4.19,2.07,0.70,1.18
2023-02-13,34.59,33.70,35.00,33.55,48792,165692685.00,4.19,-2.54,-0.88,1.08
2023-02-14,33.86,33.10,34.36,32.72,63028,208957069.00,4.87,-1.78,-0.60,1.39
2023-02-15,32.98,30.68,33.10,30.38,133358,416589994.00,8.22,-7.31,-2.42,2.95
2023-02-16,30.80,31.20,31.79,30.51,101552,317160032.00,4.17,1.69,0.52,2.25
2023-02-17,30.88,30.73,31.15,29.49,81523,247788747.00,5.32,-1.51,-0.47,1.80
2023-02-20,31.01,30.06,31.10,29.25,117731,352673639.00,6.02,-2.18,-0.67,2.60
2023-02-21,30.06,31.90,31.94,29.31,78852,244708845.20,8.75,6.12,1.84,1.74
