2018-01-02,25.58,25.66,25.85,25.39,8433,37199790.00,1.81,1.06,0.27,4.96
2018-01-03,25.53,25.31,25.78,24.85,13450,58557361.00,3.62,-1.36,-0.35,7.91
2018-01-04,25.21,24.85,25.54,24.84,11581,50216942.00,2.77,-1.82,-0.46,6.81
2018-01-05,24.73,24.70,25.29,24.63,8591,36844380.00,2.66,-0.60,-0.15,5.05
2018-01-08,24.79,24.60,24.86,23.96,10914,45664502.00,3.64,-0.40,-0.10,6.42
2018-01-09,24.56,24.91,24.95,24.44,9623,40997625.00,2.07,1.26,0.31,5.66
2018-01-10,25.12,24.10,25.12,23.79,9191,38489902.00,5.34,-3.25,-0.81,5.41
2018-01-11,23.84,24.67,25.12,23.84,11064,47012034.00,5.31,2.37,0.57,6.51
2018-01-12,24.60,24.94,25.12,24.22,14413,61345943.00,3.65,1.09,0.27,8.48
2018-01-15,24.79,23.58,24.79,23.44,10751,44528048.00,5.41,-5.45,-1.36,6.32
2018-01-16,23.44,24.16,24.38,23.41,10432,43258895.00,4.11,2.46,0.58,6.14
2018-01-17,24.14,25.33,26.61,23.96,30908,135744326.00,10.97,4.84,1.17,18.18
2018-01-18,25.55,26.42,27.20,25.35,36331,164522910.00,7.30,4.30,1.09,21.37
2018-01-19,26.19,26.06,26.34,25.54,22709,101454342.00,3.03,-1.36,-0.36,13.36
2018-01-22,25.94,24.96,25.94,24.19,17437,74846528.00,6.72,-4.22,-1.10,10.26
2018-01-23,25.14,24.79,25.35,24.38,10600,45427624.00,3.89,-0.68,-0.17,6.24
2018-01-24,24.91,26.14,26.27,24.50,27073,119900431.00,7.14,5.45,1.35,15.93
2018-01-25,26.08,25.61,26.14,25.61,17084,75954947.00,2.03,-2.03,-0.53,10.05
2018-01-26,25.26,24.73,25.73,24.59,13811,59461567.00,4.45,-3.44,-0.88,8.12
2018-01-29,24.49,24.34,24.82,23.89,11415,47737863.00,3.76,-1.58,-0.39,6.71
2018-01-30,24.34,24.44,24.61,24.26,6172,25954537.00,1.44,0.41,0.10,3.63
