2021-01-04,13.19,13.48,13.58,13.08,49688,87152802.00,3.83,3.37,0.44,2.67
2021-01-05,13.37,13.27,13.51,13.14,38239,66788411.00,2.74,-1.56,-0.21,2.05
2021-01-06,13.19,12.82,13.30,12.77,38764,65960961.00,3.99,-3.39,-0.45,2.08
2021-01-07,12.83,12.04,12.86,11.83,91888,147343363.00,8.03,-6.08,-0.78,4.93
2021-01-08,12.03,11.78,12.28,11.60,110046,172377720.00,5.65,-2.16,-0.26,5.91
2021-01-11,11.72,11.63,12.08,11.50,64910,100257285.00,4.92,-1.27,-0.15,3.48
2021-01-12,11.59,11.54,11.94,11.44,48363,74064271.00,4.30,-0.77,-0.09,2.60
2021-01-13,11.54,11.08,11.63,10.91,69808,102741086.00,6.24,-3.99,-0.46,3.75
2021-01-14,11.08,11.24,11.35,10.72,76003,110830291.00,5.69,1.44,0.16,4.08
2021-01-15,11.22,11.39,11.62,11.07,52061,78121124.00,4.89,1.33,0.15,2.79
2021-01-18,11.30,11.54,11.67,11.28,47466,71971736.00,3.42,1.32,0.15,2.55
2021-01-19,11.63,11.93,12.24,11.48,95808,149812683.00,6.59,3.38,0.39,5.14
2021-01-20,12.92,12.36,13.68,12.33,168999,286247136.00,11.32,3.60,0.43,9.07
2021-01-21,12.17,12.26,12.66,12.01,104118,168640526.00,5.26,-0.81,-0.10,5.59
2021-01-22,12.17,11.77,12.32,11.77,64776,101771474.00,4.49,-4.00,-0.49,3.48
2021-01-25,12.00,11.27,12.00,11.24,67214,101600049.00,6.46,-4.25,-0.50,3.61
2021-01-26,11.27,11.75,12.27,11.24,90555,140428845.00,9.14,4.26,0.48,4.86
2021-01-27,11.81,12.16,12.35,11.57,86845,137791665.00,6.64,3.49,0.41,4.66
2021-01-28,11.98,11.93,12.27,11.87,60741,96600462.00,3.29,-1.89,-0.23,3.26
2021-01-29,11.94,11.42,12.05,11.22,59872,90884151.00,6.96,-4.27,-0.51,3.21
2021-02-01,11.53,11.34,11.64,11.15,53470,79633361.00,4.29,-0.70,-0.08,2.87
2021-02-02,11.27,11.48,11.57,11.11,41239,61929180.00,4.06,1.23,0.14,2.21
2021-02-03,11.53,11.05,11.53,11.01,44076,64868547.00,4.53,-3.75,-0.43,2.37
2021-02-04,10.99,10.74,11.04,10.55,45228,63899281.00,4.43,-2.81,-0.31,2.43
2021-02-05,10.89,10.12,11.07,10.11,59133,81519963.00,8.94,-5.77,-0.62,3.17
2021-02-08,10.10,10.05,10.37,9.96,47071,62741039.00,4.05,-0.69,-0.07,2.53
2021-02-09,10.15,10.70,10.74,10.11,67145,92444301.00,6.27,6.47,0.65,3.60
2021-02-10,10.76,11.08,11.14,10.51,55101,78580137.00,5.89,3.55,0.38,2.96
2021-02-18,11.30,11.20,11.66,11.17,81649,122735056.00,4.42,1.08,0.12,4.38
2021-02-19,11.27,11.44,11.48,11.15,52465,78543869.00,2.95,2.14,0.24,2.82
2021-02-22,11.47,11.37,11.81,11.26,74151,112909280.00,4.81,-0.61,-0.07,3.98
2021-02-23,11.27,11.60,11.75,11.07,66316,99830843.00,5.98,2.02,0.23,3.56
2021-02-24,11.60,11.70,11.99,11.51,68933,107039572.00,4.14,0.86,0.10,3.70
2021-02-25,11.73,11.50,11.89,11.44,36908,56195937.00,3.85,-1.71,-0.20,1.98
2021-02-26,11.34,11.57,11.76,11.30,36288,55370490.00,4.00,0.61,0.07,1.95
2021-03-01,11.63,11.91,11.95,11.63,47922,74661056.00,2.77,2.94,0.34,2.57
2021-03-02,12.07,11.89,12.08,11.72,41996,65674094.00,3.02,-0.17,-0.02,2.25
2021-03-03,12.08,11.90,12.20,11.72,54107,84841775.00,4.04,0.08,0.01,2.90
2021-03-04,11.82,11.63,11.94,11.60,39887,61651541.00,2.86,-2.27,-0.27,2.14
2021-03-05,11.64,11.90,11.94,11.57,38458,59769655.00,3.18,2.32,0.27,2.06
2021-03-08,11.89,11.48,11.99,11.39,45470,70184047.00,5.04,-3.53,-0.42,2.44
2021-03-09,11.49,10.88,11.55,10.82,49229,72020587.00,6.36,-5.23,-0.60,2.64
2021-03-10,11.03,10.77,11.12,10.71,30525,43642943.00,3.77,-1.01,-0.11,1.64
2021-03-11,10.87,10.94,11.00,10.63,23238,33194929.00,3.44,1.58,0.17,1.25
2021-03-12,10.95,10.74,11.00,10.67,29173,41295393.00,3.02,-1.83,-0.20,1.57
2021-03-15,10.69,10.67,10.88,10.58,21724,30598718.00,2.79,-0.65,-0.07,1.17
2021-03-16,10.74,10.87,10.89,10.69,28245,40231029.00,1.87,1.87,0.20,1.52
2021-03-17,10.85,10.92,10.96,10.74,25985,37245567.00,2.02,0.46,0.05,1.39
2021-03-18,10.85,10.67,10.90,10.60,31499,44555176.00,2.75,-2.29,-0.25,1.69
2021-03-19,10.60,10.73,10.81,10.48,26704,37646575.00,3.09,0.56,0.06,1.43
2021-03-22,10.75,10.84,10.84,10.68,27838,39511620.00,1.49,1.03,0.11,1.49
2021-03-23,10.88,11.14,11.26,10.77,73184,106460632.00,4.52,2.77,0.30,3.93
2021-03-24,11.10,10.88,11.10,10.79,42107,60590288.00,2.78,-2.33,-0.26,2.26
2021-03-25,10.81,11.50,11.56,10.70,97745,145557281.00,7.90,5.70,0.62,5.25
2021-03-26,11.53,11.43,11.57,11.34,61571,92740929.00,2.00,-0.61,-0.07,3.30
2021-03-29,11.40,11.46,11.83,11.34,52336,79597782.00,4.29,0.26,0.03,2.81
2021-03-30,11.46,11.17,11.47,11.15,44102,65465857.00,2.79,-2.53,-0.29,2.37
2021-03-31,11.17,11.75,11.80,11.15,78502,119736968.00,5.82,5.19,0.58,4.21
2021-04-01,11.65,11.66,11.77,11.54,45414,69652059.00,1.96,-0.77,-0.09,2.44
2021-04-02,11.75,11.85,12.03,11.67,69882,109083523.00,3.09,1.63,0.19,3.75
2021-04-06,11.84,11.97,11.97,11.64,57168,89126874.00,2.78,1.01,0.12,3.07
2021-04-07,12.13,12.27,12.92,12.00,131195,213663804.00,7.69,2.51,0.30,7.04
2021-04-08,12.16,11.87,12.25,11.82,78773,124227188.00,3.50,-3.26,-0.40,4.23
2021-04-09,11.90,11.77,11.97,11.74,39273,61116817.00,1.94,-0.84,-0.10,2.11
2021-04-12,11.70,11.54,11.90,11.50,48020,73550838.00,3.40,-1.95,-0.23,2.58
2021-04-13,11.54,11.77,12.08,11.47,61567,96057023.00,5.29,1.99,0.23,3.30
2021-04-14,11.78,12.11,12.24,11.64,64037,101008716.00,5.10,2.89,0.34,3.44
2021-04-15,12.07,12.02,12.30,11.91,53803,85800792.00,3.22,-0.74,-0.09,2.89
2021-04-16,12.07,12.35,12.37,11.95,72058,115826573.00,3.49,2.75,0.33,3.87
2021-04-19,12.25,12.50,12.51,12.04,71431,115887994.00,3.81,1.21,0.15,3.83
2021-04-20,12.43,12.51,13.20,12.29,122114,205388391.00,7.28,0.08,0.01,6.55
2021-04-21,12.37,12.17,12.68,12.17,90343,147058527.00,4.08,-2.72,-0.34,4.85
2021-04-22,12.17,12.76,12.84,12.12,121834,200561087.00,5.92,4.85,0.59,6.54
2021-04-23,12.73,12.72,13.18,12.55,118823,200601100.00,4.94,-0.31,-0.04,6.38
2021-04-26,12.33,12.17,12.43,12.15,82753,133398534.00,2.20,-4.32,-0.55,4.44
