2018-01-02,9.47,9.52,9.58,9.37,6800,16738232.00,2.22,0.53,0.05,1.34
2018-01-03,9.53,9.53,9.60,9.43,8639,21369871.00,1.79,0.11,0.01,1.71
2018-01-04,9.46,9.33,9.57,9.29,9292,22738051.00,2.94,-2.10,-0.20,1.84
2018-01-05,9.41,9.68,10.01,9.39,18379,46433973.00,6.65,3.75,0.35,3.63
2018-01-08,9.35,9.94,10.08,9.23,21593,54871296.00,8.78,2.69,0.26,4.27
2018-01-09,9.79,9.75,9.87,9.68,11016,27919149.00,1.91,-1.91,-0.19,2.18
2018-01-10,9.66,10.75,10.75,9.66,53604,144081677.00,11.18,10.26,1.00,10.59
2018-01-11,10.81,11.60,11.85,10.42,87770,250722709.00,13.30,7.91,0.85,17.34
2018-01-12,11.24,11.20,11.37,10.93,55384,159542510.00,3.79,-3.45,-0.40,10.94
2018-01-15,10.77,10.71,11.20,10.51,29962,84326267.00,6.16,-4.38,-0.49,5.92
2018-01-16,10.88,11.25,11.80,10.86,60569,177862970.00,8.78,5.04,0.54,11.97
2018-01-17,10.38,10.28,10.57,10.10,56458,150073807.00,4.18,-8.62,-0.97,11.16
2018-01-18,10.24,10.16,10.37,10.02,21668,57173756.00,3.40,-1.17,-0.12,4.28
2018-01-19,10.13,10.16,10.32,10.08,17097,45305822.00,2.36,0.00,0.00,3.38
2018-01-22,10.17,10.18,10.19,9.43,19983,51364257.00,7.48,0.20,0.02,3.95
2018-01-23,10.02,10.39,10.44,10.02,19233,51653582.00,4.13,2.06,0.21,3.80
2018-01-24,10.39,10.42,10.56,10.15,19966,53761765.00,3.95,0.29,0.03,3.95
2018-01-25,10.33,10.23,10.67,10.16,20698,56024566.00,4.89,-1.82,-0.19,4.09
2018-01-26,10.16,10.02,10.31,10.02,15203,40047950.00,2.83,-2.05,-0.21,3.00
2018-01-29,9.97,9.67,9.97,9.64,15529,39258708.00,3.29,-3.49,-0.35,3.07
