2017-01-03,19.16,19.52,19.55,19.16,12466,62035728.00,2.04,2.31,0.44,4.16
2017-01-04,19.40,19.82,20.03,19.40,12862,65352216.00,3.23,1.54,0.30,4.29
2017-01-05,19.85,19.42,19.99,19.42,10252,51669129.00,2.88,-2.02,-0.40,3.42
2017-01-06,19.40,18.48,19.40,18.37,17325,83627239.00,5.30,-4.84,-0.94,5.77
2017-01-09,18.29,18.17,18.37,17.88,13738,63936572.00,2.65,-1.68,-0.31,4.58
2017-01-10,18.29,17.98,18.41,17.94,8861,41419985.00,2.59,-1.05,-0.19,2.95
2017-01-11,17.98,17.11,18.06,17.08,16771,75342704.00,5.45,-4.84,-0.87,5.59
2017-01-12,17.12,17.18,17.58,17.05,12371,55079657.00,3.10,0.41,0.07,4.12
2017-01-13,17.18,16.26,17.32,16.20,15254,65646312.00,6.52,-5.36,-0.92,5.08
2017-01-16,16.14,14.93,16.15,14.60,20484,81003233.00,9.53,-8.18,-1.33,6.83
2017-01-17,14.99,15.91,16.11,14.33,24370,96220652.00,11.92,6.56,0.98,8.12
2017-01-18,15.67,15.33,15.80,15.32,13505,54018465.00,3.02,-3.65,-0.58,4.50
2017-01-19,15.10,15.46,15.90,14.74,14597,57967774.00,7.57,0.85,0.13,4.87
2017-01-20,15.40,16.08,16.23,15.13,21575,89059447.00,7.12,4.01,0.62,7.19
2017-01-23,16.15,16.27,16.68,15.99,15617,65632097.00,4.29,1.18,0.19,5.21
2017-01-24,16.25,15.70,16.27,15.68,11686,47989657.00,3.63,-3.50,-0.57,3.90
2017-01-25,15.53,15.92,16.04,15.52,10020,40953420.00,3.31,1.40,0.22,3.34
2017-01-26,15.93,16.00,16.08,15.81,8001,32868149.00,1.70,0.50,0.08,2.67
2017-02-03,16.01,15.62,16.08,15.53,7180,29251931.00,3.44,-2.38,-0.38,2.39
2017-02-06,15.61,16.15,16.21,15.61,13247,54419562.00,3.84,3.39,0.53,4.42
2017-02-07,16.03,15.88,16.18,15.80,11460,47064888.00,2.35,-1.67,-0.27,3.82
2017-02-08,15.96,16.29,16.42,15.74,16511,68616564.00,4.28,2.58,0.41,5.50
