2022-01-04,13.13,13.97,14.19,13.02,227851,313798336.00,8.94,6.72,0.88,9.16
2022-01-05,13.98,13.90,14.39,13.77,189179,266557161.00,4.44,-0.50,-0.07,7.61
2022-01-06,13.74,13.84,14.12,13.62,115536,161179138.00,3.60,-0.43,-0.06,4.64
2022-01-07,14.10,13.61,14.57,13.59,210838,298769488.00,7.08,-1.66,-0.23,8.48
2022-01-10,13.36,13.84,13.94,13.21,126163,173341383.00,5.36,1.69,0.23,5.07
2022-01-11,13.58,13.54,14.06,13.41,96867,132811119.00,4.70,-2.17,-0.30,3.89
2022-01-12,13.54,13.64,13.87,13.49,76838,105755392.00,2.81,0.74,0.10,3.09
2022-01-13,14.10,14.58,15.18,13.67,362554,526892112.00,11.07,6.89,0.94,14.58
2022-01-14,14.26,14.68,14.79,14.10,265144,385235984.00,4.73,0.69,0.10,10.66
2022-01-17,15.49,17.63,17.63,15.49,480755,804504400.00,14.58,20.10,2.95,19.33
2022-01-18,19.22,18.02,20.42,17.83,1093307,2129810528.00,14.69,2.21,0.39,43.95
2022-01-19,17.47,20.21,21.51,17.13,990883,1894386160.00,24.31,12.15,2.19,39.84
2022-01-20,19.12,19.40,20.30,17.92,767063,1467818832.00,11.78,-4.01,-0.81,30.84
2022-01-21,18.53,17.59,19.10,17.41,535277,972977424.00,8.71,-9.33,-1.81,21.52
2022-01-24,17.48,19.25,20.17,17.40,710475,1328436624.00,15.75,9.44,1.66,28.56
2022-01-25,18.74,18.32,19.10,17.82,448753,829578688.00,6.65,-4.83,-0.93,18.04
2022-01-26,18.13,16.40,18.50,16.02,508051,857454240.00,13.54,-10.48,-1.92,20.43
2022-01-27,16.33,14.69,16.48,14.68,451010,691381904.00,10.98,-10.43,-1.71,18.13
2022-01-28,14.91,15.02,15.64,14.78,356583,544466800.00,5.85,2.25,0.33,14.34
2022-02-07,15.71,14.96,15.84,14.78,296188,453966832.00,7.06,-0.40,-0.06,11.91
2022-02-08,15.32,16.68,16.80,15.13,600089,963242640.00,11.16,11.50,1.72,24.13
2022-02-09,16.27,17.44,18.35,16.18,712338,1241024480.00,13.01,4.56,0.76,28.64
2022-02-10,16.98,16.80,17.24,16.50,440746,746616256.00,4.24,-3.67,-0.64,17.72
2022-02-11,17.36,20.18,20.18,17.36,811593,1581242096.00,16.79,20.12,3.38,32.63
2022-02-14,19.30,19.92,21.20,19.00,977295,1971537760.00,10.90,-1.29,-0.26,39.29
2022-02-15,20.46,19.01,20.90,18.42,650122,1256852320.00,12.45,-4.57,-0.91,26.14
2022-02-16,19.72,18.52,20.02,18.05,612843,1159028576.00,10.36,-2.58,-0.49,24.64
2022-02-17,17.82,17.98,18.87,17.57,529085,964295488.00,7.02,-2.92,-0.54,21.27
2022-02-18,17.63,18.70,18.87,17.42,542726,995378240.00,8.06,4.00,0.72,21.82
2022-02-21,18.92,20.69,21.92,18.45,896483,1829525360.00,18.56,10.64,1.99,36.04
2022-02-22,19.73,21.71,22.91,19.52,903005,1906791152.00,16.38,4.93,1.02,36.30
2022-02-23,20.87,20.45,21.48,20.28,674926,1407760128.00,5.53,-5.80,-1.26,27.13
2022-02-24,19.75,18.22,20.15,17.76,693126,1318200640.00,11.69,-10.90,-2.23,27.87
2022-02-25,18.53,19.04,19.12,17.90,497341,928753712.00,6.70,4.50,0.82,19.99
2022-02-28,20.14,20.48,21.21,19.25,664787,1355284464.00,10.29,7.56,1.44,26.73
2022-03-01,20.32,20.17,21.88,19.98,643560,1340081312.00,9.28,-1.51,-0.31,25.87
2022-03-02,19.73,19.94,21.04,19.58,525992,1070533280.00,7.24,-1.14,-0.23,21.15
2022-03-03,19.82,21.58,23.69,19.55,794713,1697394320.00,20.76,8.22,1.64,31.95
2022-03-04,21.08,20.17,22.03,20.05,591063,1244467600.00,9.18,-6.53,-1.41,23.76
2022-03-07,19.70,20.68,21.12,19.57,432783,891072432.00,7.68,2.53,0.51,17.40
2022-03-08,20.23,20.84,22.03,20.22,583533,1248134032.00,8.75,0.77,0.16,23.46
2022-03-09,20.37,21.25,21.39,17.92,588324,1156816256.00,16.65,1.97,0.41,23.65
2022-03-10,21.70,21.37,22.89,20.66,660045,1440156992.00,10.49,0.56,0.12,26.54
2022-03-11,20.22,22.29,22.55,19.93,589016,1273449856.00,12.26,4.31,0.92,23.68
2022-03-14,21.77,21.66,23.27,21.53,539492,1208294688.00,7.81,-2.83,-0.63,21.69
2022-03-15,21.00,20.13,22.40,19.72,517401,1106259104.00,12.37,-7.06,-1.53,20.80
2022-03-16,20.43,20.92,21.09,18.72,479013,972549792.00,11.77,3.92,0.79,19.26
2022-03-17,20.92,21.35,21.77,19.72,650123,1355425952.00,9.80,2.06,0.43,26.14
2022-03-18,20.73,20.12,21.10,20.06,388077,803566928.00,4.87,-5.76,-1.23,15.60
2022-03-21,19.92,19.33,20.03,18.94,401938,786619376.00,5.42,-3.93,-0.79,16.16
2022-03-22,19.17,18.89,19.89,18.80,310312,603034448.00,5.64,-2.28,-0.44,12.48
2022-03-23,18.70,18.45,19.09,18.04,300374,558125648.00,5.56,-2.33,-0.44,12.08
2022-03-24,18.58,18.75,19.07,18.22,262331,493056096.00,4.61,1.63,0.30,10.55
2022-03-25,19.22,18.22,19.55,18.22,265083,503782272.00,7.09,-2.83,-0.53,10.66
2022-03-28,17.72,16.96,17.99,16.76,330416,577125376.00,6.75,-6.92,-1.26,13.28
2022-03-29,17.01,16.41,17.13,16.20,255106,424834624.00,5.48,-3.24,-0.55,10.26
2022-03-30,16.47,16.63,16.72,16.16,191413,317092400.00,3.41,1.34,0.22,7.70
2022-03-31,16.45,17.53,17.85,16.38,358520,621093968.00,8.84,5.41,0.90,14.41
2022-04-01,17.33,16.59,17.62,16.55,248358,425529760.00,6.10,-5.36,-0.94,9.98
2022-04-06,16.91,17.11,17.42,16.78,217624,374375264.00,3.86,3.13,0.52,8.75
2022-04-07,16.84,15.78,17.00,15.65,255450,415812368.00,7.89,-7.77,-1.33,10.27
2022-04-08,15.79,15.77,16.13,15.47,169615,269687328.00,4.18,-0.06,-0.01,6.82
2022-04-11,15.58,15.00,15.72,14.83,172249,263560734.00,5.64,-4.88,-0.77,6.92
2022-04-12,15.30,15.64,15.81,14.91,191201,295007776.00,6.00,4.27,0.64,7.69
2022-04-13,15.52,15.08,15.55,14.75,169391,256125626.00,5.12,-3.58,-0.56,6.81
