2020-01-02,34.88,35.68,35.79,34.61,11292,40379613.00,3.38,2.29,0.80,1.08
2020-01-03,35.88,36.01,36.81,35.43,14045,51235434.00,3.87,0.92,0.33,1.35
2020-01-06,35.59,36.00,36.28,35.38,10664,38393723.00,2.50,-0.03,-0.01,1.02
2020-01-07,35.71,37.53,38.45,35.71,21246,80341964.00,7.61,4.25,1.53,2.04
2020-01-08,37.22,37.48,38.36,37.13,8751,33205735.00,3.28,-0.13,-0.05,0.84
2020-01-09,37.87,37.53,38.13,36.95,10314,38925745.00,3.15,0.13,0.05,0.99
2020-01-10,37.65,37.88,38.94,37.29,12655,48692057.00,4.40,0.93,0.35,1.22
2020-01-13,38.02,38.40,38.67,37.78,6692,25817339.00,2.35,1.37,0.52,0.64
2020-01-14,38.48,37.93,38.60,37.48,8760,33505847.00,2.92,-1.22,-0.47,0.84
2020-01-15,37.88,37.94,38.31,37.23,8026,30553476.00,2.85,0.03,0.01,0.77
2020-01-16,37.98,37.33,38.33,37.18,6697,25329571.00,3.03,-1.61,-0.61,0.64
2020-01-17,37.68,37.52,38.06,37.09,10300,38931373.00,2.60,0.51,0.19,0.99
2020-01-20,37.54,37.58,38.46,36.89,13886,52673537.00,4.18,0.16,0.06,1.33
2020-01-21,37.68,36.52,37.74,35.78,25291,93756924.00,5.22,-2.82,-1.06,2.43
2020-01-22,36.17,36.83,37.12,35.58,15161,55671300.00,4.22,0.85,0.31,1.46
2020-01-23,36.36,35.21,37.03,34.30,19901,71302083.00,7.41,-4.40,-1.62,1.91
2020-02-03,31.66,32.54,33.57,31.66,26871,87362395.00,5.42,-7.58,-2.67,2.58
2020-02-04,33.07,32.52,33.54,31.47,37344,121928038.00,6.36,-0.06,-0.02,3.59
2020-02-05,33.41,33.12,34.05,32.71,27380,92088207.00,4.12,1.85,0.60,2.63
2020-02-06,32.96,33.46,33.88,32.32,27174,90489084.00,4.71,1.03,0.34,2.61
2020-02-07,33.60,33.82,33.94,32.88,19796,66885941.00,3.17,1.08,0.36,1.90
2020-02-10,33.18,33.73,33.92,33.18,11714,39741223.00,2.19,-0.27,-0.09,1.13
2020-02-11,33.81,33.94,34.11,33.26,15602,52953632.00,2.52,0.62,0.21,1.50
2020-02-12,33.95,33.90,34.18,33.56,13724,46871058.00,1.83,-0.12,-0.04,1.32
2020-02-13,33.91,33.43,33.91,33.09,16365,55300205.00,2.42,-1.39,-0.47,1.57
2020-02-14,33.44,33.68,34.02,33.28,9937,33709367.00,2.21,0.75,0.25,0.95
2020-02-17,33.53,34.39,34.78,33.46,16868,58403706.00,3.92,2.11,0.71,1.62
2020-02-18,34.57,34.53,34.80,33.70,19354,67265103.00,3.20,0.41,0.14,1.86
2020-02-19,34.46,35.67,36.04,34.24,20270,72495839.00,5.21,3.30,1.14,1.95
2020-02-20,35.58,35.94,36.76,35.45,17317,62868147.00,3.67,0.76,0.27,1.66
2020-02-21,36.07,35.43,36.23,35.18,17855,63808821.00,2.92,-1.42,-0.51,1.72
2020-02-24,35.88,35.40,35.88,34.74,21033,74901037.00,3.22,-0.08,-0.03,2.02
2020-02-25,34.58,34.50,35.11,33.78,15357,53334257.00,3.76,-2.54,-0.90,1.48
2020-02-26,34.40,33.56,34.40,33.38,15967,54343354.00,2.96,-2.72,-0.94,1.53
2020-02-27,33.76,33.56,34.25,33.33,14259,48502195.00,2.74,0.00,0.00,1.37
2020-02-28,32.68,32.48,33.57,32.42,15528,51519426.00,3.43,-3.22,-1.08,1.49
2020-03-02,32.68,33.40,33.68,32.59,14055,47089868.00,3.36,2.83,0.92,1.35
2020-03-03,33.88,33.41,34.18,33.28,13924,47648367.00,2.69,0.03,0.01,1.34
2020-03-04,33.40,34.03,34.26,33.29,11770,40138930.00,2.90,1.86,0.62,1.13
2020-03-05,34.15,34.67,35.34,33.99,16149,56432273.00,3.97,1.88,0.64,1.55
2020-03-06,34.36,35.07,35.18,34.00,17177,60110590.00,3.40,1.15,0.40,1.65
2020-03-09,34.67,33.45,34.67,33.29,17620,59918571.00,3.93,-4.62,-1.62,1.69
2020-03-10,32.67,33.76,34.04,32.67,14459,48757815.00,4.10,0.93,0.31,1.39
2020-03-11,33.70,32.67,33.85,32.57,15261,50889009.00,3.79,-3.23,-1.09,1.47
2020-03-12,32.38,31.41,32.38,31.17,20462,65320154.00,3.70,-3.86,-1.26,1.97
2020-03-13,29.89,30.43,31.11,29.58,18357,55832325.00,4.87,-3.12,-0.98,1.76
2020-03-16,30.43,29.25,31.06,29.19,20702,63376763.00,6.15,-3.88,-1.18,1.99
2020-03-17,29.56,28.83,29.85,28.28,21790,63732989.00,5.37,-1.44,-0.42,2.09
2020-03-18,29.21,27.90,29.47,27.87,19878,57666232.00,5.55,-3.23,-0.93,1.91
2020-03-19,27.81,28.03,28.43,27.24,22845,64087463.00,4.27,0.47,0.13,2.20
2020-03-20,28.33,27.59,28.38,27.28,10889,30465817.00,3.92,-1.57,-0.44,1.05
2020-03-23,27.22,26.18,27.22,25.98,16981,45656909.00,4.49,-5.11,-1.41,1.63
2020-03-24,26.56,26.63,27.35,25.86,11671,31305595.00,5.69,1.72,0.45,1.12
2020-03-25,27.06,27.54,28.03,27.00,13266,36831942.00,3.87,3.42,0.91,1.27
2020-03-26,27.37,27.08,27.98,26.99,9140,25210280.00,3.59,-1.67,-0.46,0.88
2020-03-27,28.01,28.18,28.88,27.37,16226,46191441.00,5.58,4.06,1.10,1.56
2020-03-30,27.58,26.85,28.01,26.18,16745,45819105.00,6.49,-4.72,-1.33,1.61
2020-03-31,27.17,26.44,27.41,26.08,15957,42884192.00,4.95,-1.53,-0.41,1.53
2020-04-01,26.33,25.91,26.89,25.88,9379,24905092.00,3.82,-2.00,-0.53,0.90
2020-04-02,25.97,26.81,26.83,25.70,9180,24486280.00,4.36,3.47,0.90,0.88
2020-04-03,27.08,26.62,27.38,26.38,8663,23500996.00,3.73,-0.71,-0.19,0.83
2020-04-07,27.18,26.99,27.56,26.69,16088,43917353.00,3.27,1.39,0.37,1.55
2020-04-08,26.92,26.40,27.08,26.08,18621,50142600.00,3.71,-2.19,-0.59,1.79
2020-04-09,26.68,27.04,27.17,26.33,11131,30158464.00,3.18,2.42,0.64,1.07
2020-04-10,27.28,26.23,27.33,26.03,12175,32447320.00,4.81,-3.00,-0.81,1.17
2020-04-13,26.17,25.74,26.46,25.47,8924,23373411.00,3.77,-1.87,-0.49,0.86
2020-04-14,25.97,26.04,26.15,25.28,13042,33871032.00,3.38,1.17,0.30,1.25
2020-04-15,26.07,25.85,26.35,25.81,8807,23187508.00,2.07,-0.73,-0.19,0.85
2020-04-16,25.80,25.43,25.90,25.08,10329,26633637.00,3.17,-1.62,-0.42,0.99
2020-04-17,25.61,26.47,27.66,25.41,32527,87708754.00,8.85,4.09,1.04,3.13
2020-04-20,26.69,28.08,28.47,26.22,32209,89457461.00,8.50,6.08,1.61,3.09
2020-04-21,27.88,27.07,28.36,26.73,30550,84098801.00,5.80,-3.60,-1.01,2.94
