2018-01-02,34.29,34.57,36.28,34.04,4517,28770399.00,6.69,3.19,1.07,1.28
2018-01-03,34.85,34.13,34.89,34.02,3522,22207609.00,2.52,-1.27,-0.44,0.99
2018-01-04,34.16,34.78,35.10,34.16,4286,27395058.00,2.75,1.90,0.65,1.21
2018-01-05,34.46,34.44,35.07,34.41,1871,11893280.00,1.90,-0.98,-0.34,0.53
2018-01-08,34.23,35.24,35.29,33.41,4398,27707618.00,5.46,2.32,0.80,1.24
2018-01-09,36.08,37.44,38.83,35.97,12575,85784941.00,8.12,6.24,2.20,3.55
2018-01-10,38.46,36.41,38.52,35.96,9580,65339176.00,6.84,-2.75,-1.03,2.70
2018-01-11,36.23,36.39,36.71,35.25,5090,33799808.00,4.01,-0.05,-0.02,1.44
2018-01-12,36.02,36.13,37.07,35.30,4784,31566324.00,4.86,-0.71,-0.26,1.35
2018-01-15,36.52,35.63,36.52,35.44,4803,31578180.00,2.99,-1.38,-0.50,1.36
2018-01-16,35.41,35.72,36.52,35.16,2632,17307729.00,3.82,0.25,0.09,0.74
2018-01-17,35.76,36.45,37.21,35.76,5200,34900588.00,4.06,2.04,0.73,1.47
2018-01-18,36.02,36.99,36.99,36.02,3882,26094285.00,2.66,1.48,0.54,1.10
2018-01-19,37.08,36.47,37.28,36.41,3382,22747688.00,2.35,-1.41,-0.52,0.95
2018-01-22,35.93,35.96,36.93,35.76,5658,37628902.00,3.21,-1.40,-0.51,1.60
2018-01-23,35.89,35.93,37.16,35.89,4041,26976936.00,3.53,-0.08,-0.03,1.14
2018-01-24,35.91,35.55,36.32,35.22,5354,35063607.00,3.06,-1.06,-0.38,1.51
2018-01-25,35.61,34.57,35.67,34.29,5785,36933533.00,3.88,-2.76,-0.98,1.63
2018-01-26,34.63,34.45,35.34,34.29,4799,30647632.00,3.04,-0.35,-0.12,1.35
2018-01-29,34.45,35.21,36.08,34.34,3668,23735575.00,5.05,2.21,0.76,1.04
2018-01-30,35.96,34.69,35.96,34.49,1295,8332982.00,4.17,-1.48,-0.52,0.37
2018-01-31,34.84,34.52,34.84,33.55,5151,32149416.00,3.72,-0.49,-0.17,1.45
2018-02-01,34.52,33.93,34.84,33.58,4259,26500082.00,3.65,-1.71,-0.59,1.20
2018-02-02,33.66,34.47,34.51,33.62,2315,14494406.00,2.62,1.59,0.54,0.65
2018-02-05,33.22,34.06,34.69,33.22,2444,15284125.00,4.26,-1.19,-0.41,0.69
