2020-06-16,35.86,43.37,43.37,35.86,250,2526493.00,25.36,46.47,13.76,0.17
2020-06-17,47.87,47.87,47.87,47.87,80,891680.00,0.00,10.38,4.50,0.05
2020-06-18,52.83,52.83,52.83,52.83,131,1605210.00,0.00,10.36,4.96,0.09
2020-06-19,58.28,58.28,58.28,58.28,222,2994114.00,0.00,10.32,5.45,0.15
2020-06-22,64.27,64.27,64.27,64.27,244,3619984.00,0.00,10.28,5.99,0.16
2020-06-23,70.87,70.87,70.87,70.87,222,3623040.00,0.00,10.27,6.60,0.15
2020-06-24,78.12,78.12,78.12,78.12,370,6642958.00,0.00,10.23,7.25,0.25
2020-06-29,86.10,86.10,86.10,86.10,399,7880237.00,0.00,10.22,7.98,0.27
2020-06-30,94.88,94.88,94.88,94.88,598,12979546.00,0.00,10.20,8.78,0.40
2020-07-01,104.53,104.53,104.53,104.53,558,13324489.00,0.00,10.17,9.65,0.37
2020-07-02,115.15,115.15,115.15,115.15,391,10277967.00,0.00,10.16,10.62,0.26
2020-07-03,126.83,126.83,126.83,126.83,4283,123824656.00,0.00,10.14,11.68,2.86
2020-07-06,139.68,139.68,139.68,139.68,1777,56505475.00,0.00,10.13,12.85,1.18
2020-07-07,153.81,153.81,153.81,153.81,2059,72027938.00,0.00,10.12,14.13,1.37
2020-07-08,169.36,169.36,169.36,169.36,1648,63417348.00,0.00,10.11,15.55,1.10
2020-07-09,186.46,186.46,186.46,186.46,354,14984112.00,0.00,10.10,17.10,0.24
2020-07-10,205.27,205.27,205.27,205.27,625,29100159.00,0.00,10.09,18.81,0.42
2020-07-13,225.96,225.96,225.96,225.96,968,49578056.00,0.00,10.08,20.69,0.65
2020-07-14,248.73,248.73,248.73,248.73,775,43664415.00,0.00,10.08,22.77,0.52
2020-07-15,273.77,273.77,273.77,273.77,534,33093582.00,0.00,10.07,25.04,0.36
2020-07-16,291.65,246.23,291.65,246.23,53540,3175652560.00,16.59,-10.06,-27.54,35.69
2020-07-17,232.54,264.56,269.89,232.54,75785,4261213904.00,15.17,7.44,18.33,50.52
2020-07-20,258.33,250.28,258.33,237.93,43689,2414188608.00,7.71,-5.40,-14.28,29.13
2020-07-21,253.00,262.78,272.40,242.16,34531,2002561888.00,12.08,4.99,12.50,23.02
2020-07-22,255.22,276.60,289.22,253.89,43794,2789744880.00,13.44,5.26,13.82,29.20
2020-07-23,277.49,304.42,304.42,277.49,27863,1838083168.00,9.74,10.06,27.82,18.58
2020-07-24,317.84,297.00,335.03,296.11,47398,3458848704.00,12.78,-2.44,-7.42,31.60
2020-07-27,312.11,326.87,326.87,299.67,36448,2618709328.00,9.16,10.06,29.87,24.30
2020-07-28,337.89,324.98,339.96,309.44,24565,1797133632.00,9.34,-0.58,-1.89,16.38
2020-07-29,318.33,340.56,353.00,314.33,20810,1585848640.00,11.90,4.79,15.58,13.87
2020-07-30,346.33,352.60,374.79,336.11,22618,1822729152.00,11.36,3.54,12.04,15.08
2020-07-31,348.94,382.78,387.93,336.12,20681,1679267440.00,14.69,8.56,30.18,13.79
2020-08-03,376.12,421.22,421.22,375.26,18269,1659630880.00,12.01,10.04,38.44,12.18
2020-08-04,421.00,392.56,441.00,379.67,27084,2523341488.00,14.56,-6.80,-28.66,18.06
2020-08-05,382.76,397.00,413.00,367.58,16468,1468018944.00,11.57,1.13,4.44,10.98
2020-08-06,389.00,357.13,395.22,357.13,19678,1624710704.00,9.59,-10.04,-39.87,13.12
2020-08-07,353.89,322.78,354.78,321.25,35288,2649176896.00,9.39,-9.62,-34.35,23.53
2020-08-10,321.89,314.77,326.78,302.55,23033,1643568864.00,7.51,-2.48,-8.01,15.36
2020-08-11,315.00,304.50,321.31,302.78,19421,1363160384.00,5.89,-3.26,-10.27,12.95
2020-08-12,305.44,277.44,306.97,273.88,28477,1821967904.00,10.87,-8.89,-27.06,18.98
2020-08-13,275.67,279.21,285.24,265.00,21304,1327158320.00,7.30,0.64,1.77,14.20
2020-08-14,277.89,272.99,278.33,260.64,20079,1224011728.00,6.34,-2.23,-6.22,13.39
2020-08-17,272.11,275.40,279.42,267.23,14900,924720416.00,4.47,0.88,2.41,9.93
2020-08-18,273.89,271.22,280.82,267.22,14928,923301264.00,4.94,-1.52,-4.18,9.95
2020-08-19,269.44,255.89,269.44,251.62,23537,1373604688.00,6.57,-5.65,-15.33,15.69
2020-08-20,253.89,257.73,260.56,252.12,11772,685114848.00,3.30,0.72,1.84,7.85
2020-08-21,260.56,250.55,263.00,250.10,11248,653907296.00,5.01,-2.79,-7.18,7.50
2020-08-24,252.16,268.56,275.56,245.00,19701,1162643888.00,12.20,7.19,18.01,13.13
2020-08-25,262.79,256.11,263.67,253.00,14876,867376224.00,3.97,-4.64,-12.45,9.92
2020-08-26,256.12,238.80,264.33,233.91,17583,996672180.00,11.88,-6.76,-17.31,11.72
2020-08-27,238.87,236.14,240.33,226.80,15149,801435976.00,5.67,-1.11,-2.66,10.10
2020-08-28,234.78,256.96,259.67,230.69,20251,1125143728.00,12.27,8.82,20.82,13.50
2020-08-31,253.92,246.20,256.56,245.49,11991,678264538.00,4.31,-4.19,-10.76,7.99
2020-09-01,246.20,240.33,248.11,236.57,9721,529710912.00,4.69,-2.38,-5.87,6.48
2020-09-02,240.56,239.62,241.88,235.67,6752,364977282.00,2.58,-0.30,-0.71,4.50
2020-09-03,237.89,241.72,253.00,233.48,11577,642493021.00,8.15,0.88,2.10,7.72
2020-09-04,234.56,247.84,254.08,233.61,11489,643461056.00,8.47,2.53,6.12,7.66
2020-09-07,245.89,220.56,252.56,218.78,20670,1093930688.00,13.63,-11.01,-27.28,13.78
2020-09-08,219.23,222.33,222.78,212.03,14215,702995920.00,4.87,0.80,1.77,9.48
2020-09-09,216.56,204.34,216.56,199.14,15541,731826698.00,7.84,-8.09,-17.99,10.36
2020-09-10,205.00,202.86,209.74,201.00,9016,421696630.00,4.28,-0.72,-1.48,6.01
2020-09-11,200.56,206.72,208.01,199.67,6670,308507548.00,4.11,1.90,3.86,4.45
2020-09-14,206.37,200.51,217.88,198.41,11896,558785468.00,9.42,-3.00,-6.21,7.93
2020-09-15,200.56,223.96,224.11,199.00,17831,862906682.00,12.52,11.70,23.45,11.89
2020-09-16,220.56,212.03,222.77,209.45,14181,686693568.00,5.95,-5.33,-11.93,9.45
2020-09-17,210.46,214.56,219.92,208.11,9791,478360572.00,5.57,1.19,2.53,6.53
2020-09-18,238.29,241.00,250.78,234.33,22273,1214069056.00,7.67,12.32,26.44,14.85
2020-09-21,238.33,236.87,240.96,232.97,10133,544716816.00,3.32,-1.71,-4.13,6.76
2020-09-22,234.78,240.11,243.93,234.56,10646,581022272.00,3.96,1.37,3.24,7.10
2020-09-23,242.33,249.62,260.06,235.26,17293,975608640.00,10.33,3.96,9.51,11.53
2020-09-24,246.33,237.24,246.33,233.44,11989,648071913.00,5.16,-4.96,-12.38,7.99
2020-09-25,236.81,223.89,241.89,222.78,10366,541875296.00,8.06,-5.63,-13.35,6.91
2020-09-28,221.94,221.03,226.33,216.11,7878,392617984.00,4.56,-1.28,-2.86,5.25
2020-09-29,221.89,217.88,223.01,217.48,5381,267951685.00,2.50,-1.43,-3.15,3.59
2020-09-30,218.78,218.79,223.67,216.78,6450,321982195.00,3.16,0.42,0.91,4.30
2020-10-09,221.45,223.67,224.55,217.03,8295,415222840.00,3.44,2.23,4.88,5.53
2020-10-12,224.77,233.22,233.80,223.94,9562,497346726.00,4.41,4.27,9.55,6.37
2020-10-13,231.67,240.12,242.33,229.52,10915,583193248.00,5.49,2.96,6.90,7.28
