2023-01-03,15.25,15.50,15.58,15.09,68790,105716309.00,3.22,1.91,0.29,0.69
2023-01-04,15.49,15.40,15.60,15.30,55797,86230918.00,1.94,-0.65,-0.10,0.56
2023-01-05,15.49,15.56,15.66,15.35,65886,102419685.00,2.01,1.04,0.16,0.66
2023-01-06,15.50,15.62,15.82,15.50,67721,106339926.00,2.06,0.39,0.06,0.68
2023-01-09,15.80,15.87,16.18,15.70,94456,150887826.00,3.07,1.60,0.25,0.95
2023-01-10,15.83,16.03,16.08,15.78,69593,111032010.00,1.89,1.01,0.16,0.70
2023-01-11,16.00,15.76,16.13,15.74,65403,103926063.00,2.43,-1.68,-0.27,0.66
2023-01-12,15.80,15.87,16.08,15.77,53149,84760861.00,1.97,0.70,0.11,0.54
2023-01-13,16.00,15.91,16.03,15.75,49252,78198380.00,1.76,0.25,0.04,0.50
2023-01-16,15.96,16.01,16.15,15.83,77579,124554210.00,2.01,0.63,0.10,0.78
2023-01-17,16.11,16.16,16.33,16.11,81151,131592106.00,1.37,0.94,0.15,0.82
2023-01-18,16.13,16.25,16.32,16.11,65115,105901261.00,1.30,0.56,0.09,0.66
2023-01-19,16.20,16.48,16.48,16.15,78308,128163840.00,2.03,1.42,0.23,0.79
2023-01-20,16.46,16.55,16.58,16.41,66951,110669130.00,1.03,0.42,0.07,0.68
2023-01-30,16.84,16.91,17.33,16.82,174924,298237356.00,3.08,2.18,0.36,1.77
2023-01-31,16.98,17.00,17.08,16.81,87164,147615194.00,1.60,0.53,0.09,0.88
2023-02-01,17.20,17.41,17.63,17.02,182194,317121157.00,3.59,2.41,0.41,1.84
2023-02-02,17.45,17.19,17.54,17.17,122753,212730270.00,2.13,-1.26,-0.22,1.24
2023-02-03,17.25,17.17,17.30,16.91,117771,201208976.00,2.27,-0.12,-0.02,1.19
2023-02-06,17.90,17.38,18.09,17.29,268824,473800524.00,4.66,1.22,0.21,2.71
2023-02-07,17.54,17.65,17.89,17.32,176674,310843503.00,3.28,1.55,0.27,1.78
2023-02-08,17.43,17.38,17.64,17.27,141123,245984117.00,2.10,-1.53,-0.27,1.42
2023-02-09,17.30,17.47,17.54,17.20,117532,205052053.00,1.96,0.52,0.09,1.19
2023-02-10,17.40,17.57,17.63,17.29,122739,214382087.39,1.95,0.57,0.10,1.24
