2023-01-03,14.83,15.28,15.35,14.66,81719,123158633.66,4.65,3.03,0.45,0.76
2023-01-04,15.18,15.17,15.55,15.06,82742,126508271.81,3.21,-0.72,-0.11,0.77
2023-01-05,15.21,15.26,15.32,15.07,55417,84346764.00,1.65,0.59,0.09,0.51
2023-01-06,15.24,15.21,15.45,15.16,70045,107237587.20,1.90,-0.33,-0.05,0.65
2023-01-09,15.35,15.79,16.16,15.31,238390,377162499.29,5.59,3.81,0.58,2.21
2023-01-10,15.71,15.94,16.11,15.70,153583,244752387.85,2.60,0.95,0.15,1.42
2023-01-11,15.95,15.74,16.32,15.65,133885,213764746.27,4.20,-1.25,-0.20,1.24
2023-01-12,15.73,15.96,16.04,15.51,88708,140922428.83,3.37,1.40,0.22,0.82
2023-01-13,15.95,15.80,15.98,15.63,73726,116379654.51,2.19,-1.00,-0.16,0.68
2023-01-16,15.85,16.25,16.32,15.74,174118,280756431.37,3.67,2.85,0.45,1.61
2023-01-17,16.34,16.83,17.10,16.32,327155,550891044.79,4.80,3.57,0.58,3.03
2023-01-18,16.92,17.03,17.25,16.92,172997,294942346.86,1.96,1.19,0.20,1.60
2023-01-19,16.92,18.01,18.07,16.89,338633,596486703.82,6.93,5.75,0.98,3.14
2023-01-20,17.85,17.60,18.24,17.50,278030,495694153.43,4.11,-2.28,-0.41,2.58
2023-01-30,17.75,17.27,17.87,17.21,209699,365678354.75,3.75,-1.88,-0.33,1.94
2023-01-31,17.21,17.24,17.33,17.10,120963,207977311.69,1.33,-0.17,-0.03,1.12
2023-02-01,17.30,17.44,17.56,17.20,153994,267938391.75,2.09,1.16,0.20,1.43
2023-02-02,17.52,17.41,17.69,17.38,138363,242712244.83,1.78,-0.17,-0.03,1.28
2023-02-03,17.36,17.49,17.57,17.15,111924,194395047.90,2.41,0.46,0.08,1.04
2023-02-06,17.40,17.29,17.59,17.20,97206,169023295.24,2.23,-1.14,-0.20,0.90
2023-02-07,17.19,17.30,17.43,17.17,79085,136557155.14,1.50,0.06,0.01,0.73
2023-02-08,17.23,16.99,17.44,16.96,92454,158361927.25,2.77,-1.79,-0.31,0.86
2023-02-09,16.92,17.65,17.79,16.88,157124,274044699.65,5.36,3.88,0.66,1.46
2023-02-10,17.58,17.48,17.79,17.36,109335,192349467.57,2.44,-0.96,-0.17,1.01
2023-02-13,17.48,17.65,17.85,17.20,132078,232534423.97,3.72,0.97,0.17,1.22
2023-02-14,17.60,17.85,18.05,17.60,133637,238610602.53,2.55,1.13,0.20,1.24
2023-02-15,17.81,18.05,18.18,17.71,164478,295908493.42,2.63,1.12,0.20,1.53
2023-02-16,18.11,17.35,18.13,17.22,164578,291199212.45,5.04,-3.88,-0.70,1.53
2023-02-17,17.35,17.03,17.56,17.01,97954,169059799.50,3.17,-1.84,-0.32,0.91
2023-02-20,17.00,17.34,17.38,16.92,103399,177096544.05,2.70,1.82,0.31,0.96
2023-02-21,17.35,17.41,17.86,17.26,108553,190297757.14,3.46,0.40,0.07,1.01
2023-02-22,17.28,17.22,17.50,17.12,84422,145749175.88,2.18,-1.09,-0.19,0.78
2023-02-23,17.23,16.79,17.33,16.60,166446,281993546.89,4.24,-2.50,-0.43,1.54
2023-02-24,16.85,17.10,17.36,16.77,139239,237173123.08,3.51,1.85,0.31,1.29
2023-02-27,17.02,16.59,17.08,16.51,128706,214899677.19,3.33,-2.98,-0.51,1.19
2023-02-28,16.65,16.75,17.12,16.50,99340,166759903.17,3.74,0.96,0.16,0.92
2023-03-01,16.89,17.40,17.50,16.70,240712,416530913.20,4.78,3.88,0.65,2.23
2023-03-02,17.44,17.38,17.68,17.32,107746,188053802.89,2.07,-0.11,-0.02,1.00
2023-03-03,17.52,17.40,17.60,17.16,95386,165856842.00,2.53,0.12,0.02,0.88
2023-03-06,17.39,17.47,17.60,17.33,88101,153966726.70,1.55,0.40,0.07,0.82
2023-03-07,17.37,16.42,17.41,16.40,235043,393982771.47,5.78,-6.01,-1.05,2.18
2023-03-08,16.38,16.81,16.95,16.35,128654,215019327.61,3.65,2.38,0.39,1.19
2023-03-09,16.88,16.72,16.92,16.65,59346,99544680.39,1.61,-0.54,-0.09,0.55
2023-03-10,16.60,16.55,16.79,16.48,69904,116252793.13,1.85,-1.02,-0.17,0.65
