1997-01-02,1.35,1.47,1.47,1.35,52712,43544940.00,8.96,9.70,0.13,11.94
1997-01-03,1.50,1.43,1.58,1.41,48402,40940848.00,11.56,-2.72,-0.04,10.96
1997-01-06,1.40,1.37,1.40,1.35,23818,18636246.00,3.50,-4.20,-0.06,5.39
1997-01-07,1.36,1.47,1.49,1.23,34142,27295924.00,18.98,7.30,0.10,7.73
1997-01-08,1.47,1.43,1.50,1.35,24590,20147860.00,10.20,-2.72,-0.04,5.57
1997-01-09,1.42,1.46,1.48,1.42,24008,20015420.00,4.20,2.10,0.03,5.44
1997-01-10,1.47,1.46,1.49,1.44,17758,14820834.00,3.42,0.00,0.00,4.02
1997-01-13,1.51,1.54,1.58,1.49,46148,40654372.00,6.16,5.48,0.08,10.45
1997-01-14,1.55,1.45,1.55,1.45,32327,27908900.00,6.49,-5.84,-0.09,7.32
1997-01-15,1.47,1.54,1.59,1.47,36727,32380336.00,8.28,6.21,0.09,8.32
1997-01-16,1.54,1.55,1.57,1.51,17913,15699605.00,3.90,0.65,0.01,4.06
1997-01-17,1.58,1.58,1.62,1.54,33634,30637576.00,5.16,1.94,0.03,7.62
1997-01-20,1.57,1.59,1.65,1.52,26571,24243544.00,8.23,0.63,0.01,6.02
1997-01-21,1.59,1.58,1.65,1.57,24241,22024704.00,5.03,-0.63,-0.01,5.49
1997-01-22,1.58,1.61,1.64,1.53,33179,29986630.00,6.96,1.90,0.03,7.52
1997-01-23,1.62,1.70,1.73,1.61,62671,59961732.00,7.45,5.59,0.09,14.20
1997-01-24,1.71,1.72,1.74,1.64,42591,41057660.00,5.88,1.18,0.02,9.65
1997-01-27,1.75,1.80,1.81,1.73,40607,41046536.00,4.65,4.65,0.08,9.20
1997-01-28,1.79,1.79,1.81,1.76,21457,21951172.00,2.78,-0.56,-0.01,4.86
1997-01-29,1.78,1.79,1.80,1.77,19937,20385330.00,1.68,0.00,0.00,4.52
1997-01-30,1.80,1.84,1.90,1.76,26683,28075792.00,7.82,2.79,0.05,6.04
1997-01-31,1.83,1.84,1.85,1.79,25472,26719244.00,3.26,0.00,0.00,5.77
1997-02-17,1.92,1.94,1.99,1.87,36219,40466052.00,6.52,5.43,0.10,8.20
