1996-01-02,0.52,0.53,0.53,0.51,2050,667972.00,3.70,-1.85,-0.01,0.63
1996-01-03,0.52,0.52,0.53,0.52,767,247011.00,1.89,-1.89,-0.01,0.24
1996-01-04,0.53,0.53,0.53,0.53,477,156617.09,0.00,1.92,0.01,0.15
1996-01-05,0.54,0.52,0.54,0.52,874,286030.50,3.77,-1.89,-0.01,0.27
1996-01-08,0.52,0.52,0.52,0.51,306,97734.60,1.92,0.00,0.00,0.09
1996-01-09,0.52,0.53,0.53,0.52,477,156036.00,1.92,1.92,0.01,0.15
1996-01-10,0.52,0.52,0.53,0.52,455,146436.50,1.89,-1.89,-0.01,0.14
1996-01-11,0.53,0.52,0.53,0.52,307,98774.00,1.92,0.00,0.00,0.09
1996-01-12,0.52,0.52,0.53,0.52,315,101462.20,1.92,0.00,0.00,0.10
1996-01-15,0.53,0.53,0.53,0.52,394,127595.23,1.92,1.92,0.01,0.12
1996-01-16,0.53,0.53,0.53,0.52,333,108524.40,1.89,0.00,0.00,0.10
1996-01-17,0.52,0.52,0.53,0.52,191,61757.00,1.89,-1.89,-0.01,0.06
1996-01-18,0.52,0.51,0.52,0.50,527,165731.00,3.85,-1.92,-0.01,0.16
1996-01-19,0.50,0.51,0.51,0.50,700,215435.05,1.96,0.00,0.00,0.21
1996-01-22,0.51,0.50,0.51,0.50,248,76693.20,1.96,-1.96,-0.01,0.08
1996-01-23,0.51,0.50,0.51,0.50,514,158661.00,2.00,0.00,0.00,0.16
1996-01-24,0.50,0.50,0.51,0.50,542,165959.95,2.00,0.00,0.00,0.17
1996-01-25,0.51,0.50,0.52,0.50,874,271312.09,4.00,0.00,0.00,0.27
1996-01-26,0.50,0.51,0.51,0.50,899,277705.69,2.00,2.00,0.01,0.28
1996-01-29,0.51,0.51,0.52,0.50,641,199732.20,3.92,0.00,0.00,0.20
1996-01-30,0.51,0.51,0.51,0.50,423,131790.80,1.96,0.00,0.00,0.13
1996-01-31,0.51,0.51,0.51,0.51,602,187890.00,0.00,0.00,0.00,0.18
1996-02-01,0.51,0.52,0.53,0.51,1440,461107.69,3.92,1.96,0.01,0.44
1996-02-02,0.53,0.52,0.53,0.51,875,280187.31,3.85,0.00,0.00,0.27
1996-02-05,0.52,0.51,0.53,0.51,481,151992.80,3.85,-1.92,-0.01,0.15
1996-02-06,0.50,0.50,0.50,0.50,801,244689.00,0.00,-1.96,-0.01,0.25
1996-02-07,0.50,0.50,0.51,0.50,255,78795.05,2.00,0.00,0.00,0.08
1996-02-08,0.51,0.51,0.52,0.50,271,84177.00,4.00,2.00,0.01,0.08
1996-02-09,0.51,0.51,0.51,0.51,249,77514.00,0.00,0.00,0.00,0.08
1996-02-12,0.50,0.51,0.51,0.50,155,48074.70,1.96,0.00,0.00,0.05
1996-02-13,0.51,0.51,0.52,0.51,677,212480.00,1.96,0.00,0.00,0.21
1996-02-14,0.51,0.51,0.52,0.51,542,171284.20,1.96,0.00,0.00,0.17
1996-02-15,0.51,0.51,0.51,0.51,485,153155.91,0.00,0.00,0.00,0.15
1996-02-16,0.52,0.52,0.52,0.51,1115,355660.19,1.96,1.96,0.01,0.34
1996-03-04,0.53,0.55,0.57,0.52,2662,893784.19,9.62,5.77,0.03,0.82
1996-03-05,0.54,0.54,0.56,0.54,2766,948323.50,3.64,-1.82,-0.01,0.85
1996-03-06,0.54,0.53,0.54,0.53,1006,330920.00,1.85,-1.85,-0.01,0.31
1996-03-07,0.52,0.53,0.53,0.52,595,194297.09,1.89,0.00,0.00,0.18
1996-03-08,0.52,0.53,0.53,0.52,610,197743.08,1.89,0.00,0.00,0.19
1996-03-11,0.53,0.52,0.53,0.52,696,223843.20,1.89,-1.89,-0.01,0.21
1996-03-12,0.52,0.51,0.52,0.51,547,172436.59,1.92,-1.92,-0.01,0.17
1996-03-13,0.51,0.51,0.52,0.51,500,157263.00,1.96,0.00,0.00,0.15
1996-03-14,0.51,0.51,0.52,0.51,1777,559317.00,1.96,0.00,0.00,0.54
1996-03-15,0.51,0.51,0.52,0.51,454,143155.91,1.96,0.00,0.00,0.14
1996-03-18,0.51,0.52,0.52,0.51,317,100618.50,1.96,1.96,0.01,0.10
1996-03-19,0.51,0.51,0.52,0.51,311,98833.00,1.92,-1.92,-0.01,0.10
1996-03-20,0.51,0.52,0.52,0.51,252,80157.50,1.96,1.96,0.01,0.08
1996-03-21,0.52,0.52,0.52,0.51,677,216021.00,1.92,0.00,0.00,0.21
1996-03-22,0.52,0.52,0.52,0.51,824,263070.50,1.92,0.00,0.00,0.25
1996-03-25,0.52,0.52,0.52,0.52,645,207763.59,0.00,0.00,0.00,0.20
1996-03-26,0.52,0.52,0.52,0.52,588,188590.00,0.00,0.00,0.00,0.18
1996-03-27,0.51,0.52,0.52,0.51,293,92351.00,1.92,0.00,0.00,0.09
1996-03-28,0.51,0.51,0.52,0.51,246,77453.30,1.92,-1.92,-0.01,0.08
1996-03-29,0.51,0.51,0.51,0.51,634,198519.41,0.00,0.00,0.00,0.19
1996-04-01,0.52,0.51,0.53,0.50,522,165026.30,5.88,0.00,0.00,0.16
1996-04-02,0.51,0.51,0.51,0.51,324,101081.02,0.00,0.00,0.00,0.10
1996-04-03,0.51,0.51,0.51,0.51,423,131908.44,0.00,0.00,0.00,0.13
1996-04-04,0.51,0.52,0.52,0.50,4169,1309910.38,3.92,1.96,0.01,1.28
1996-04-05,0.52,0.52,0.52,0.51,4730,1511165.50,1.92,0.00,0.00,1.45
1996-04-08,0.52,0.53,0.54,0.52,10748,3511019.75,3.85,1.92,0.01,3.29
1996-04-09,0.53,0.53,0.54,0.53,3126,1034220.88,1.89,0.00,0.00,0.96
1996-04-10,0.53,0.53,0.53,0.51,2741,889690.19,3.77,0.00,0.00,0.84
1996-04-11,0.52,0.53,0.53,0.52,2923,953229.88,1.89,0.00,0.00,0.90
1996-04-12,0.54,0.53,0.54,0.53,7635,2541431.00,1.89,0.00,0.00,2.34
1996-04-15,0.53,0.53,0.54,0.53,3500,1150649.75,1.89,0.00,0.00,1.07
1996-04-16,0.53,0.55,0.55,0.52,7980,2672925.25,5.66,3.77,0.02,2.45
1996-04-17,0.55,0.55,0.56,0.54,13275,4575077.50,3.64,0.00,0.00,4.07
1996-04-18,0.55,0.57,0.57,0.54,8227,2817091.50,5.45,3.64,0.02,2.05
1996-04-19,0.58,0.57,0.59,0.57,11882,4234942.50,3.51,0.00,0.00,2.96
1996-04-22,0.56,0.57,0.58,0.56,7062,2463654.00,3.51,0.00,0.00,1.76
1996-04-23,0.56,0.60,0.60,0.56,8550,3052408.50,7.02,5.26,0.03,2.13
1996-04-24,0.61,0.66,0.66,0.60,19228,7559001.50,10.00,10.00,0.06,4.79
1996-04-25,0.66,0.60,0.69,0.59,16833,6686875.00,15.15,-9.09,-0.06,4.19
1996-04-26,0.60,0.65,0.68,0.60,19353,7712241.00,13.33,8.33,0.05,4.82
1996-04-29,0.68,0.70,0.70,0.65,29071,12044978.00,7.69,7.69,0.05,7.24
1996-04-30,0.70,0.65,0.75,0.63,10764,4411883.00,17.14,-7.14,-0.05,2.68
1996-05-02,0.70,0.62,0.71,0.53,15967,6315313.00,27.69,-4.62,-0.03,3.98
1996-05-03,0.61,0.61,0.63,0.59,7631,2853531.50,6.45,-1.61,-0.01,1.90
1996-05-06,0.61,0.68,0.68,0.61,24828,10146205.00,11.48,11.48,0.07,6.19
1996-05-07,0.68,0.66,0.69,0.64,9762,3963426.25,7.35,-2.94,-0.02,2.43
1996-05-08,0.64,0.64,0.66,0.63,4664,1848940.75,4.55,-3.03,-0.02,1.16
1996-05-09,0.63,0.63,0.65,0.61,4617,1782706.25,6.25,-1.56,-0.01,1.15
1996-05-10,0.62,0.61,0.63,0.58,6669,2465661.25,7.94,-3.17,-0.02,1.66
1996-05-13,0.62,0.62,0.63,0.59,5874,2227557.25,6.56,1.64,0.01,1.46
1996-05-14,0.63,0.64,0.69,0.62,26624,10719337.00,11.29,3.23,0.02,6.63
1996-05-15,0.63,0.66,0.66,0.63,7495,2972743.00,4.69,3.13,0.02,1.87
1996-05-16,0.67,0.68,0.73,0.66,54664,23487120.00,10.61,3.03,0.02,13.62
1996-05-17,0.68,0.69,0.70,0.66,25841,10888938.00,5.88,1.47,0.01,6.44
1996-05-20,0.72,0.71,0.73,0.67,26845,11776846.00,8.70,2.90,0.02,6.69
