2018-01-02,7.03,7.15,7.18,7.03,30325,21949812.00,2.13,1.42,0.10,0.70
2018-01-03,7.14,7.19,7.21,7.08,28779,20878553.00,1.82,0.56,0.04,0.66
2018-01-04,7.17,7.27,7.40,7.14,48538,35858683.00,3.62,1.11,0.08,1.12
2018-01-05,7.27,7.53,7.87,7.20,87060,66604139.00,9.22,3.58,0.26,2.01
2018-01-08,7.44,7.50,7.52,7.35,46025,34720593.00,2.26,-0.40,-0.03,1.06
2018-01-09,7.45,7.33,7.50,7.31,34849,26131743.00,2.53,-2.27,-0.17,0.80
2018-01-10,7.35,7.25,7.40,7.16,30059,22188366.00,3.27,-1.09,-0.08,0.69
2018-01-11,7.24,7.36,7.37,7.16,22164,16398368.00,2.90,1.52,0.11,0.51
2018-01-12,7.32,7.31,7.44,7.26,18449,13722461.00,2.45,-0.68,-0.05,0.43
2018-01-15,7.28,7.08,7.28,7.07,24020,17490237.00,2.87,-3.15,-0.23,0.55
2018-01-16,7.09,7.12,7.16,7.04,15002,10806873.00,1.69,0.56,0.04,0.35
2018-01-17,7.10,7.10,7.15,6.90,23945,17080306.00,3.51,-0.28,-0.02,0.55
2018-01-18,7.12,7.15,7.15,7.07,14217,10250427.00,1.13,0.70,0.05,0.33
2018-01-19,7.15,7.26,7.35,7.13,29812,21981577.00,3.08,1.54,0.11,0.69
2018-01-22,7.24,7.37,7.44,7.24,27129,20227610.00,2.75,1.52,0.11,0.63
2018-01-23,7.33,7.31,7.35,7.25,21304,15737924.00,1.36,-0.81,-0.06,0.49
2018-01-24,7.31,7.25,7.31,7.18,39409,28856809.00,1.78,-0.82,-0.06,0.91
2018-01-25,7.26,7.26,7.32,7.19,31387,23108797.00,1.79,0.14,0.01,0.72
2018-01-26,7.25,7.19,7.28,7.16,22183,16227416.00,1.65,-0.96,-0.07,0.51
2018-01-29,7.22,7.04,7.25,7.01,26177,18835362.00,3.34,-2.09,-0.15,0.60
2018-01-30,7.03,7.00,7.04,6.97,22313,15833231.00,0.99,-0.57,-0.04,0.51
2018-01-31,7.03,6.85,7.03,6.82,29026,20310032.00,3.00,-2.14,-0.15,0.67
2018-02-01,6.85,6.33,6.88,6.32,35043,23169699.00,8.18,-7.59,-0.52,0.81
2018-02-02,6.33,6.19,6.33,5.99,19535,12309626.00,5.37,-2.21,-0.14,0.45
2018-02-05,6.19,6.04,6.19,5.98,27458,16904983.00,3.39,-2.42,-0.15,0.63
2018-02-06,6.00,5.59,6.00,5.56,37623,22366794.00,7.28,-7.45,-0.45,0.87
2018-02-07,5.68,5.65,5.76,5.52,21320,12291795.00,4.29,1.07,0.06,0.49
2018-02-08,5.65,5.78,5.82,5.65,16911,9904496.00,3.01,2.30,0.13,0.39
2018-02-09,5.62,5.58,5.65,5.40,24847,14102256.00,4.33,-3.46,-0.20,0.57
2018-02-12,5.57,5.77,5.82,5.57,19676,11478927.00,4.48,3.41,0.19,0.45
2018-02-13,5.76,5.72,5.89,5.70,17067,10023303.00,3.29,-0.87,-0.05,0.39
2018-02-14,5.75,5.72,5.75,5.62,12023,6972917.00,2.27,0.00,0.00,0.28
2018-02-22,5.75,5.83,5.84,5.75,15777,9316566.00,1.57,1.92,0.11,0.36
2018-02-23,5.84,5.84,5.89,5.80,12565,7473600.00,1.54,0.17,0.01,0.29
2018-02-26,5.86,5.97,6.00,5.86,21093,12725781.00,2.40,2.23,0.13,0.49
2018-02-27,5.98,5.99,6.10,5.96,20518,12565602.00,2.35,0.34,0.02,0.47
2018-02-28,6.06,6.09,6.10,5.91,24628,15093338.00,3.17,1.67,0.10,0.57
2018-03-01,6.00,6.12,6.12,6.00,23400,14459052.00,1.97,0.49,0.03,0.54
2018-03-02,6.07,6.15,6.16,6.06,18969,11801521.00,1.63,0.49,0.03,0.44
2018-03-05,6.15,6.11,6.19,6.09,13198,8214697.00,1.63,-0.65,-0.04,0.30
2018-03-06,6.13,6.15,6.15,6.09,18136,11277161.00,0.98,0.65,0.04,0.42
2018-03-07,6.17,6.12,6.24,6.10,23883,14966963.00,2.28,-0.49,-0.03,0.55
2018-03-08,6.10,6.23,6.24,6.01,28976,18104328.00,3.76,1.80,0.11,0.67
2018-03-09,6.17,6.28,6.30,6.12,26256,16653280.00,2.89,0.80,0.05,0.61
2018-03-12,6.32,6.42,6.51,6.29,34170,22264890.00,3.50,2.23,0.14,0.79
