2007-01-04,1.36,1.35,1.38,1.33,17878,7477370.50,3.65,-1.46,-0.02,1.73
2007-01-05,1.33,1.37,1.38,1.33,10858,4588246.00,3.70,1.48,0.02,1.05
2007-01-08,1.38,1.45,1.45,1.37,30770,13467986.00,5.84,5.84,0.08,2.98
2007-01-09,1.46,1.45,1.49,1.44,26277,11726492.00,3.45,0.00,0.00,2.55
2007-01-10,1.45,1.63,1.63,1.41,80841,37866240.00,15.17,12.41,0.18,7.84
2007-01-11,1.63,1.68,1.77,1.57,98891,49936876.00,12.27,3.07,0.05,9.59
2007-01-12,1.69,1.66,1.79,1.64,60973,30983058.00,8.93,-1.19,-0.02,5.91
2007-01-15,1.65,1.71,1.75,1.65,47462,24226628.00,6.02,3.01,0.05,4.60
2007-01-16,1.73,1.74,1.77,1.69,36983,19009494.00,4.68,1.75,0.03,3.59
2007-01-17,1.74,1.70,1.75,1.65,52867,26982090.00,5.75,-2.30,-0.04,5.13
2007-01-18,1.67,1.66,1.71,1.60,37455,18524360.00,6.47,-2.35,-0.04,3.63
2007-01-19,1.67,1.79,1.82,1.67,71474,37084584.00,9.04,7.83,0.13,6.93
2007-01-22,1.82,2.00,2.00,1.79,86933,49096528.00,11.73,11.73,0.21,8.43
2007-01-23,2.00,2.08,2.14,1.94,66979,39433608.00,10.00,4.00,0.08,6.50
2007-01-24,2.07,2.11,2.19,2.01,54729,33550944.00,8.65,1.44,0.03,5.31
2007-01-26,1.95,1.96,2.05,1.87,59001,33517378.00,8.53,-7.11,-0.15,5.72
2007-01-29,2.01,2.09,2.16,1.99,37379,22395858.00,8.67,6.63,0.13,3.63
2007-01-30,2.11,2.02,2.15,1.95,42897,25828788.00,9.57,-3.35,-0.07,4.16
2007-01-31,1.98,1.89,2.03,1.83,33576,19149028.00,9.90,-6.44,-0.13,3.26
2007-02-01,1.87,1.90,1.93,1.83,37035,20432794.00,5.29,0.53,0.01,3.59
2007-02-02,1.90,1.81,1.93,1.79,23574,12885929.00,7.37,-4.74,-0.09,2.29
2007-02-05,1.79,1.82,1.86,1.77,15067,8063176.00,4.97,0.55,0.01,1.46
2007-02-06,1.83,1.90,1.90,1.79,14490,7977702.00,6.04,4.40,0.08,1.41
2007-02-07,1.92,1.91,1.98,1.88,18251,10275753.00,5.26,0.53,0.01,1.77
2007-02-08,1.90,1.97,1.99,1.87,28087,16009410.00,6.28,3.14,0.06,2.72
2007-02-09,1.98,2.03,2.07,1.93,27478,16075865.00,7.11,3.05,0.06,2.67
2007-02-12,1.99,2.05,2.06,1.99,18001,10655755.00,3.45,0.99,0.02,1.75
2007-02-13,2.05,2.10,2.10,2.01,33802,20106568.00,4.39,2.44,0.05,3.28
2007-02-14,2.10,2.35,2.35,2.09,56350,37125228.00,12.38,11.90,0.25,5.47
2007-02-15,2.57,2.61,2.61,2.40,67415,47716120.00,8.94,11.06,0.26,6.54
2007-02-16,2.67,2.80,2.91,2.65,90069,70892152.00,9.96,7.28,0.19,8.74
2007-02-26,2.85,2.88,2.92,2.71,56035,44183260.00,7.50,2.86,0.08,5.44
2007-02-27,2.90,2.56,2.91,2.56,79113,59997332.00,12.15,-11.11,-0.32,7.67
2007-02-28,2.43,2.63,2.67,2.42,63551,45580528.00,9.77,2.73,0.07,6.16
2007-03-01,2.66,2.67,2.87,2.61,92212,70594344.00,9.89,1.52,0.04,8.94
2007-03-02,2.67,2.71,2.81,2.61,37771,28770882.00,7.49,1.50,0.04,3.66
2007-03-05,2.71,2.62,2.75,2.56,26384,19587470.00,7.01,-3.32,-0.09,2.56
2007-03-06,2.61,2.63,2.73,2.54,30272,22344254.00,7.25,0.38,0.01,2.94
2007-03-07,2.67,2.74,2.83,2.63,32545,24930330.00,7.60,4.18,0.11,3.16
2007-03-08,2.73,2.78,2.87,2.72,38041,29841728.00,5.47,1.46,0.04,3.69
2007-03-09,2.78,2.78,2.89,2.75,42807,33417842.00,5.04,0.00,0.00,4.15
2007-03-12,2.75,2.92,2.95,2.75,59839,47577944.00,7.19,5.04,0.14,5.80
2007-03-13,2.91,2.98,2.99,2.84,64220,51867380.00,5.14,2.05,0.06,6.23
2007-03-14,2.93,2.85,2.95,2.79,40298,32285098.00,5.37,-4.36,-0.13,3.91
2007-03-15,2.83,2.94,3.00,2.82,50489,40840292.00,6.32,3.16,0.09,4.90
2007-03-16,2.94,2.75,2.95,2.71,53940,42343472.00,8.16,-6.46,-0.19,5.23
2007-03-19,2.68,2.73,2.78,2.64,36994,28033370.00,5.09,-0.73,-0.02,3.59
2007-03-20,2.72,2.75,2.80,2.68,41370,31742420.00,4.40,0.73,0.02,4.01
2007-03-21,2.76,2.79,2.81,2.69,49565,38120436.00,4.36,1.45,0.04,4.81
2007-03-22,2.75,3.09,3.10,2.75,136045,113462264.00,12.54,10.75,0.30,13.20
2007-03-23,3.11,3.32,3.42,3.03,123308,109039248.00,12.62,7.44,0.23,11.96
2007-03-26,3.34,3.45,3.51,3.29,110012,102979888.00,6.63,3.92,0.13,10.67
2007-03-27,3.36,3.43,3.55,3.36,71263,67690824.00,5.51,-0.58,-0.02,6.91
2007-03-28,3.47,3.43,3.48,3.19,58438,53820284.00,8.45,0.00,0.00,5.67
2007-03-29,3.41,3.41,3.50,3.25,55715,51675276.00,7.29,-0.58,-0.02,5.40
2007-03-30,3.37,3.42,3.49,3.30,40413,37895792.00,5.57,0.29,0.01,3.92
2007-04-02,3.45,3.67,3.75,3.37,71588,70202112.00,11.11,7.31,0.25,6.94
2007-04-03,3.67,3.58,3.74,3.55,51836,51144832.00,5.18,-2.45,-0.09,5.03
2007-04-04,3.59,3.59,3.65,3.53,34229,33591468.00,3.35,0.28,0.01,3.32
2007-04-05,3.55,3.61,3.64,3.49,38734,37862436.00,4.18,0.56,0.02,3.76
2007-04-06,3.55,3.60,3.65,3.54,36593,35966344.00,3.05,-0.28,-0.01,3.55
2007-04-09,3.60,3.63,3.74,3.58,49092,48736996.00,4.44,0.83,0.03,4.76
2007-04-10,3.65,3.56,3.66,3.43,55368,53334920.00,6.34,-1.93,-0.07,5.37
2007-04-11,3.55,3.45,3.55,3.39,69502,65376768.00,4.49,-3.09,-0.11,6.74
2007-04-12,3.44,3.52,3.65,3.43,92334,89502128.00,6.38,2.03,0.07,8.96
2007-04-13,3.51,3.55,3.62,3.47,70291,68365064.00,4.26,0.85,0.03,6.82
2007-04-16,3.56,3.83,3.89,3.56,101636,103065584.00,9.30,7.89,0.28,9.86
2007-04-17,3.83,3.96,4.05,3.77,123631,131558136.00,7.31,3.39,0.13,11.99
2007-04-18,4.00,3.93,4.01,3.83,63400,67147056.00,4.55,-0.76,-0.03,6.15
2007-04-19,3.94,3.51,3.94,3.51,73562,73820080.00,10.94,-10.69,-0.42,7.14
2007-04-20,3.59,3.78,3.79,3.59,54356,55085260.00,5.70,7.69,0.27,5.27
2007-04-23,3.81,4.03,4.08,3.81,74002,80156824.00,7.14,6.61,0.25,7.18
2007-04-24,4.06,4.17,4.33,3.90,107750,119677832.00,10.67,3.47,0.14,10.45
2007-04-25,4.16,4.10,4.16,4.02,58013,63896100.00,3.36,-1.68,-0.07,5.63
2007-04-26,4.08,4.14,4.25,4.06,77715,86845824.00,4.63,0.98,0.04,7.54
2007-04-27,4.11,4.03,4.19,4.01,52184,57751396.00,4.35,-2.66,-0.11,5.06
2007-04-30,3.89,3.95,4.03,3.84,67056,71413056.00,4.71,-1.99,-0.08,6.50
2007-05-08,4.03,4.19,4.27,4.03,89206,100463536.00,6.08,6.08,0.24,8.65
2007-05-09,4.13,4.49,4.59,4.01,119829,137636064.00,13.84,7.16,0.30,11.62
2007-05-10,4.43,4.42,4.57,4.32,75280,89797632.00,5.57,-1.56,-0.07,7.30
2007-05-11,4.34,4.27,4.39,4.19,56712,65349920.00,4.52,-3.39,-0.15,5.50
2007-05-14,4.19,4.39,4.51,4.15,59942,70306024.00,8.43,2.81,0.12,5.81
2007-05-15,4.39,4.30,4.55,4.27,102365,122312656.00,6.38,-2.05,-0.09,9.93
