2023-01-03,9.15,9.06,9.20,9.00,37154,33691165.94,2.20,-0.33,-0.03,1.00
2023-01-04,9.06,9.01,9.15,9.00,34019,30826703.06,1.66,-0.55,-0.05,0.92
2023-01-05,9.08,8.97,9.08,8.92,39316,35216240.82,1.78,-0.44,-0.04,1.06
2023-01-06,8.95,8.75,8.96,8.73,58458,51525944.19,2.56,-2.45,-0.22,1.58
2023-01-09,8.76,8.82,8.86,8.75,22213,19579825.00,1.26,0.80,0.07,0.60
2023-01-10,8.83,8.70,8.87,8.69,25727,22438836.00,2.04,-1.36,-0.12,0.70
2023-01-11,8.69,8.65,8.78,8.61,21194,18426977.20,1.95,-0.57,-0.05,0.57
2023-01-12,8.64,8.59,8.68,8.50,29619,25412479.00,2.08,-0.69,-0.06,0.80
2023-01-13,8.60,8.65,8.66,8.59,20690,17870395.09,0.81,0.70,0.06,0.56
2023-01-16,8.64,8.75,8.83,8.62,25386,22220612.01,2.43,1.16,0.10,0.69
2023-01-17,8.74,8.67,8.79,8.60,22071,19137008.00,2.17,-0.91,-0.08,0.60
2023-01-18,8.63,8.68,8.69,8.61,13249,11483416.00,0.92,0.12,0.01,0.36
2023-01-19,8.64,8.65,8.69,8.60,25957,22446715.35,1.04,-0.35,-0.03,0.70
2023-01-20,8.67,8.78,8.82,8.67,27311,23908910.00,1.73,1.50,0.13,0.74
2023-01-30,8.87,8.90,8.93,8.85,35558,31606827.28,0.91,1.37,0.12,0.96
2023-01-31,8.91,8.97,8.99,8.85,37138,33212181.00,1.57,0.79,0.07,1.00
2023-02-01,9.00,9.02,9.02,8.93,29462,26437115.00,1.00,0.56,0.05,0.80
2023-02-02,9.05,9.12,9.13,8.98,43831,39697109.44,1.66,1.11,0.10,1.19
2023-02-03,9.12,9.07,9.14,8.97,32310,29195784.74,1.86,-0.55,-0.05,0.87
2023-02-06,9.04,9.04,9.06,8.97,24054,21692789.96,0.99,-0.33,-0.03,0.65
2023-02-07,9.14,9.05,9.14,9.00,26301,23756728.76,1.55,0.11,0.01,0.71
2023-02-08,9.03,8.97,9.07,8.97,22505,20257325.00,1.10,-0.88,-0.08,0.61
2023-02-09,8.99,9.05,9.06,8.97,25980,23458721.20,1.00,0.89,0.08,0.70
2023-02-10,9.04,9.15,9.18,9.01,43964,40108601.99,1.88,1.10,0.10,1.19
2023-02-13,9.17,9.30,9.30,9.12,48017,44188171.42,1.97,1.64,0.15,1.30
2023-02-14,9.31,9.25,9.32,9.18,39143,36127198.00,1.51,-0.54,-0.05,1.06
2023-02-15,9.25,9.21,9.26,9.16,26755,24600836.60,1.08,-0.43,-0.04,0.72
2023-02-16,9.25,9.08,9.41,8.99,62635,57905604.60,4.56,-1.41,-0.13,1.69
2023-02-17,9.10,9.18,9.32,9.08,49360,45577827.16,2.64,1.10,0.10,1.33
2023-02-20,9.20,9.19,9.22,9.09,36612,33479023.72,1.42,0.11,0.01,0.99
2023-02-21,9.15,9.20,9.24,9.12,33368,30655678.00,1.31,0.11,0.01,0.90
2023-02-22,9.20,9.22,9.27,9.14,27517,25339040.04,1.41,0.22,0.02,0.74
2023-02-23,9.22,9.26,9.32,9.18,42817,39637656.02,1.52,0.43,0.04,1.16
2023-02-24,9.26,9.45,9.66,9.09,125540,118248744.87,6.16,2.05,0.19,3.40
2023-02-27,9.40,9.26,9.45,9.21,70811,65883929.90,2.54,-2.01,-0.19,1.92
2023-02-28,9.27,9.24,9.31,9.18,38066,35133243.37,1.40,-0.22,-0.02,1.03
2023-03-01,9.29,9.28,9.30,9.17,40214,37061885.02,1.41,0.43,0.04,1.09
2023-03-02,9.28,9.14,9.28,9.13,38264,35205750.10,1.62,-1.51,-0.14,1.03
2023-03-03,9.13,9.14,9.20,9.10,36732,33603143.20,1.09,0.00,0.00,0.99
2023-03-06,9.14,9.26,9.27,9.14,38755,35731644.65,1.42,1.31,0.12,1.05
2023-03-07,9.26,8.99,9.27,8.98,54956,50060687.56,3.13,-2.92,-0.27,1.49
2023-03-08,8.96,8.99,9.06,8.95,22482,20216118.42,1.22,0.00,0.00,0.61
2023-03-09,9.00,9.00,9.05,8.93,21701,19512203.00,1.33,0.11,0.01,0.59
2023-03-10,9.00,8.86,9.00,8.86,22005,19588083.00,1.56,-1.56,-0.14,0.60
2023-03-13,8.83,8.81,8.88,8.66,32935,28874589.76,2.48,-0.56,-0.05,0.89
2023-03-14,8.82,8.69,8.92,8.62,24452,21355028.00,3.41,-1.36,-0.12,0.66
