2022-01-04,36.50,36.95,37.07,36.24,4456,16463897.00,2.29,1.82,0.66,1.52
2022-01-05,37.04,37.59,37.72,37.01,7845,29592726.00,1.92,1.73,0.64,2.67
2022-01-06,37.73,37.49,37.76,36.94,2868,10771642.00,2.18,-0.27,-0.10,0.98
2022-01-07,37.59,38.23,38.71,37.51,9765,37605600.00,3.20,1.97,0.74,3.32
2022-01-10,38.23,39.17,39.62,37.73,7881,30954935.00,4.94,2.46,0.94,2.68
2022-01-11,38.96,39.33,39.92,38.64,7678,30405290.00,3.27,0.41,0.16,2.61
2022-01-12,38.72,39.81,40.12,38.72,8045,32066538.00,3.56,1.22,0.48,2.74
2022-01-13,40.63,41.28,41.39,39.53,11778,48190508.00,4.67,3.69,1.47,4.01
2022-01-14,41.34,43.95,46.71,40.93,26709,118894138.00,14.00,6.47,2.67,9.09
2022-01-17,45.74,50.70,52.53,44.31,40715,198724676.00,18.70,15.36,6.75,13.85
2022-01-18,49.61,45.01,49.73,44.63,35052,164264763.00,10.06,-11.22,-5.69,11.92
2022-01-19,44.72,46.48,46.56,43.86,17092,78785369.00,6.00,3.27,1.47,5.81
2022-01-20,46.61,44.75,46.96,43.73,17595,79460512.00,6.95,-3.72,-1.73,5.99
2022-01-21,45.13,45.11,46.42,43.98,14814,67352520.00,5.45,0.80,0.36,5.04
2022-01-24,45.25,45.82,47.51,45.13,16647,77232355.00,5.28,1.57,0.71,5.66
2022-01-25,45.93,42.54,45.93,41.79,17380,75648604.00,9.04,-7.16,-3.28,5.91
2022-01-26,42.97,41.43,43.61,41.21,14603,61343470.00,5.64,-2.61,-1.11,4.97
2022-01-27,41.85,38.09,41.85,37.94,10953,43235123.00,9.44,-8.06,-3.34,3.73
2022-01-28,38.28,38.79,39.68,38.20,7177,28198999.00,3.89,1.84,0.70,2.44
2022-02-07,39.63,38.46,39.82,38.27,8098,31769545.00,4.00,-0.85,-0.33,2.75
2022-02-08,39.08,38.10,39.14,37.78,6722,25883675.00,3.54,-0.94,-0.36,2.29
2022-02-09,37.81,41.98,43.93,37.81,21342,88432048.00,16.06,10.18,3.88,7.26
2022-02-10,41.23,39.27,41.53,38.73,18725,74339168.00,6.67,-6.46,-2.71,6.37
2022-02-11,39.03,39.85,39.98,37.84,12914,50740517.00,5.45,1.48,0.58,4.39
2022-02-14,39.73,38.99,39.76,37.87,8717,34056958.00,4.74,-2.16,-0.86,2.97
2022-02-15,38.71,40.18,41.07,38.51,11981,47981306.00,6.57,3.05,1.19,4.08
2022-02-16,40.73,40.82,41.72,40.08,7789,32022073.00,4.08,1.59,0.64,2.65
2022-02-17,40.73,39.64,41.19,39.18,9732,39173800.00,4.92,-2.89,-1.18,3.31
2022-02-18,39.68,41.85,42.43,38.86,15597,64962474.00,9.01,5.58,2.21,5.31
2022-02-21,42.35,43.72,44.60,41.96,18647,81676049.00,6.31,4.47,1.87,6.34
2022-02-22,43.28,41.73,43.89,41.24,12362,52358046.00,6.06,-4.55,-1.99,4.20
2022-02-23,41.65,41.57,42.11,41.23,7165,30036102.00,2.11,-0.38,-0.16,2.44
2022-02-24,42.04,39.43,42.04,38.82,9877,39901527.00,7.75,-5.15,-2.14,3.36
2022-02-25,39.43,40.80,40.95,39.43,6797,27602480.00,3.85,3.47,1.37,2.31
2022-02-28,40.75,40.56,41.38,40.25,5126,21107834.00,2.77,-0.59,-0.24,1.74
2022-03-01,41.04,40.14,41.07,39.93,4146,16883431.00,2.81,-1.04,-0.42,1.41
2022-03-02,40.05,39.53,40.65,39.41,4972,19898762.00,3.09,-1.52,-0.61,1.69
2022-03-03,39.73,39.03,40.03,38.91,4215,16617343.00,2.83,-1.26,-0.50,1.43
2022-03-04,39.00,38.72,39.65,38.54,3238,12794754.00,2.84,-0.79,-0.31,1.10
2022-03-07,38.83,37.78,38.89,37.50,4059,15515231.00,3.59,-2.43,-0.94,1.38
2022-03-08,38.20,36.89,38.31,36.64,3582,13436553.00,4.42,-2.36,-0.89,1.22
2022-03-09,36.93,35.51,37.47,34.16,6484,23130929.00,8.97,-3.74,-1.38,2.21
2022-03-10,36.28,36.00,36.66,35.73,5256,19099905.00,2.62,1.38,0.49,1.79
2022-03-11,36.00,37.49,37.83,34.53,7091,26199174.00,9.17,4.14,1.49,2.41
2022-03-14,36.78,35.71,37.51,35.53,4189,15363077.00,5.28,-4.75,-1.78,1.43
2022-03-15,35.04,34.76,36.01,34.51,3409,12063262.00,4.20,-2.66,-0.95,1.16
2022-03-16,35.38,36.33,36.41,33.74,7361,26030614.00,7.68,4.52,1.57,2.50
2022-03-17,37.52,38.85,42.79,36.23,15645,62226215.00,18.06,6.94,2.52,5.32
2022-03-18,38.04,37.80,38.43,37.23,8414,32103763.00,3.09,-2.70,-1.05,2.86
2022-03-21,38.13,39.22,39.60,37.21,7301,28542903.00,6.32,3.76,1.42,2.48
2022-03-22,38.84,38.72,39.22,38.36,3950,15351274.00,2.19,-1.27,-0.50,1.34
2022-03-23,39.23,39.73,40.21,39.00,4808,19153976.00,3.13,2.61,1.01,1.64
2022-03-24,39.43,39.65,39.69,38.23,3816,15012871.00,3.67,-0.20,-0.08,1.30
2022-03-25,39.73,38.95,40.11,38.85,3688,14706140.00,3.18,-1.77,-0.70,1.25
2022-03-28,38.94,40.76,41.14,38.94,13040,53138211.00,5.65,4.65,1.81,4.41
2022-03-29,41.73,38.80,41.73,38.26,9894,39658927.00,8.51,-4.81,-1.96,3.35
2022-03-30,39.18,39.11,40.56,38.80,7862,31203712.00,4.54,0.80,0.31,2.66
2022-03-31,39.23,37.55,39.23,37.43,6625,25488872.00,4.60,-3.99,-1.56,2.24
2022-04-01,37.63,38.63,40.61,36.90,16658,65175143.00,9.88,2.88,1.08,5.63
2022-04-06,38.63,37.63,39.20,37.57,8915,34310778.00,4.22,-2.59,-1.00,3.01
