2023-01-03,31.54,33.88,33.88,31.38,7035,23231112.00,7.91,7.22,2.28,2.38
2023-01-04,34.20,34.41,34.43,33.60,5318,18125749.00,2.45,1.56,0.53,1.80
2023-01-05,34.29,34.89,35.25,33.90,6731,23313627.00,3.92,1.39,0.48,2.28
2023-01-06,34.58,34.75,35.50,34.49,3970,13859645.00,2.89,-0.40,-0.14,1.34
2023-01-09,34.51,35.33,35.78,34.51,5109,18050842.00,3.65,1.67,0.58,1.73
2023-01-10,35.63,35.39,35.75,35.01,5012,17732766.00,2.09,0.17,0.06,1.69
2023-01-11,35.52,34.40,35.52,34.21,5115,17837256.00,3.70,-2.80,-0.99,1.73
2023-01-12,34.45,35.00,35.39,34.25,4262,14883076.00,3.31,1.74,0.60,1.44
2023-01-13,35.44,34.63,35.45,34.30,3770,13039331.00,3.29,-1.06,-0.37,1.27
2023-01-16,34.59,35.24,35.63,34.50,4259,15016051.00,3.26,1.76,0.61,1.44
2023-01-17,35.70,34.85,35.70,34.75,3145,11057214.00,2.70,-1.11,-0.39,1.06
2023-01-18,35.99,35.92,36.27,35.16,6793,24353228.00,3.19,3.07,1.07,2.30
2023-01-19,36.00,36.74,36.84,35.55,7908,28776525.00,3.59,2.28,0.82,2.67
2023-01-20,36.88,36.25,37.19,35.80,6100,22221528.00,3.78,-1.33,-0.49,2.06
2023-01-30,36.88,36.72,37.22,36.17,8605,31538155.00,2.90,1.30,0.47,2.91
2023-01-31,36.38,35.92,36.79,35.77,6249,22511824.00,2.78,-2.18,-0.80,2.11
2023-02-01,35.77,37.29,37.40,35.77,8650,31953023.00,4.54,3.81,1.37,2.93
2023-02-02,37.35,38.90,40.18,37.14,18706,72728977.00,8.15,4.32,1.61,6.33
2023-02-03,39.90,46.68,46.68,39.90,51626,233476624.00,17.43,20.00,7.78,17.46
2023-02-06,48.00,50.00,54.82,44.20,94013,449838393.00,22.75,7.11,3.32,31.79
2023-02-07,48.00,49.20,53.89,47.61,74573,375593775.00,12.56,-1.60,-0.80,25.22
2023-02-08,48.56,45.10,49.05,44.97,60000,278070190.00,8.29,-8.33,-4.10,20.29
2023-02-09,44.66,44.86,45.10,43.21,39242,174090351.00,4.19,-0.53,-0.24,13.27
2023-02-10,44.90,45.65,46.88,44.12,49983,227274682.00,6.15,1.76,0.79,16.90
2023-02-13,45.50,46.19,47.00,44.66,35124,161139133.00,5.13,1.18,0.54,11.88
2023-02-14,52.00,48.95,53.50,48.63,84064,430591722.00,10.54,5.98,2.76,28.43
2023-02-15,47.74,49.25,50.83,45.80,72924,348494836.00,10.28,0.61,0.30,24.66
2023-02-16,48.00,44.33,48.22,44.33,57517,268021563.00,7.90,-9.99,-4.92,19.45
2023-02-17,45.05,43.91,46.37,43.61,33015,148203732.00,6.23,-0.95,-0.42,11.16
2023-02-20,44.61,45.59,45.61,43.97,28485,127697703.00,3.73,3.83,1.68,9.63
