2020-03-27,99.27,89.13,104.07,89.07,96290,925895424.00,25.72,52.80,30.80,66.35
2020-03-30,85.07,77.07,85.07,75.81,62467,497401564.00,10.39,-13.53,-12.06,43.04
2020-03-31,78.37,76.99,83.57,76.62,44472,358413360.00,9.02,-0.10,-0.08,30.64
2020-04-01,74.08,75.03,79.27,73.15,37882,290112900.00,7.95,-2.55,-1.96,26.10
2020-04-02,76.41,79.65,81.46,75.95,42785,340955348.00,7.34,6.16,4.62,29.48
2020-04-03,78.07,73.98,78.07,73.54,39460,301921052.00,5.69,-7.12,-5.67,27.19
2020-04-07,75.77,75.05,76.50,74.43,29246,222571298.00,2.80,1.45,1.07,20.15
2020-04-08,73.55,73.13,73.93,72.33,23463,173873520.00,2.13,-2.56,-1.92,16.17
2020-04-09,73.58,82.26,84.87,73.36,56473,446918965.00,15.74,12.48,9.13,38.91
2020-04-10,80.95,76.08,80.96,74.41,44961,350428511.00,7.96,-7.51,-6.18,30.98
2020-04-13,74.27,73.37,74.42,72.44,23047,170894425.00,2.60,-3.56,-2.71,15.88
2020-04-14,73.89,74.67,75.25,73.09,18603,139656815.00,2.94,1.77,1.30,12.82
2020-04-15,74.32,73.47,75.80,73.07,19380,146319419.00,3.66,-1.61,-1.20,13.35
2020-04-16,73.65,73.37,73.96,72.59,16271,120599344.00,1.86,-0.14,-0.10,11.21
2020-04-17,73.97,73.44,75.57,73.26,19722,148247716.00,3.15,0.10,0.07,13.59
2020-04-20,72.97,71.11,73.55,69.75,24858,178917611.00,5.17,-3.17,-2.33,17.13
2020-04-21,70.52,71.86,72.74,70.45,15885,115494800.00,3.22,1.05,0.75,10.95
2020-04-22,70.38,72.35,72.53,70.38,12647,92075849.00,2.99,0.68,0.49,8.71
2020-04-23,74.07,73.02,75.03,72.44,23051,172091680.00,3.58,0.93,0.67,15.88
2020-04-24,72.57,70.32,72.57,69.93,20097,145108780.00,3.62,-3.70,-2.70,13.85
2020-04-27,69.37,70.31,71.51,69.37,10827,77297323.00,3.04,-0.01,-0.01,7.46
2020-04-28,70.15,65.02,70.22,62.17,24521,163007728.00,11.45,-7.52,-5.29,16.90
2020-04-29,65.07,64.55,66.02,63.88,10818,71233829.00,3.29,-0.72,-0.47,7.45
2020-04-30,64.67,67.57,68.51,64.09,19089,128961124.00,6.85,4.68,3.02,13.15
2020-05-06,66.25,73.15,74.37,65.57,28357,202684171.00,13.02,8.26,5.58,19.54
2020-05-07,72.07,70.87,73.87,70.62,18439,133918838.00,4.44,-3.12,-2.28,12.71
2020-05-08,71.08,71.07,74.07,71.07,15361,112651341.00,4.23,0.28,0.20,10.58
2020-05-11,73.08,71.37,73.82,70.67,13750,100214001.00,4.43,0.42,0.30,9.47
2020-05-12,70.67,69.32,71.54,67.87,14190,100053042.00,5.14,-2.87,-2.05,9.78
2020-05-13,68.48,69.97,71.02,68.48,13292,94042851.00,3.66,0.94,0.65,9.16
2020-05-14,69.55,72.62,74.64,69.55,26638,195695079.00,7.27,3.79,2.65,18.35
2020-05-15,72.31,74.48,75.57,71.49,24634,183120965.00,5.62,2.56,1.86,16.97
2020-05-18,75.07,69.27,75.07,68.88,28997,211307199.00,8.31,-7.00,-5.21,19.98
2020-05-19,69.95,70.37,70.73,68.30,17928,126539189.00,3.51,1.59,1.10,12.35
2020-05-20,70.16,72.57,73.64,69.62,21246,154939404.00,5.71,3.13,2.20,14.64
2020-05-21,72.95,69.47,73.57,69.27,17534,126200807.00,5.93,-4.27,-3.10,12.08
2020-05-22,70.08,67.07,71.45,66.67,13750,95650428.00,6.88,-3.45,-2.40,9.47
2020-05-25,65.17,65.47,66.80,64.35,10307,68271359.00,3.65,-2.39,-1.60,7.10
2020-05-26,66.08,67.73,68.02,65.95,8258,56230861.00,3.16,3.45,2.26,5.69
2020-05-27,67.73,66.22,67.87,66.10,7807,52822546.00,2.61,-2.23,-1.51,5.38
2020-05-28,66.57,68.02,68.07,65.15,9851,66604811.00,4.41,2.72,1.80,6.79
2020-05-29,68.05,68.08,69.69,67.37,11661,81085507.00,3.41,0.09,0.06,8.03
2020-06-01,68.94,71.52,72.60,68.27,18584,134165226.00,6.36,5.05,3.44,12.80
2020-06-02,71.13,71.67,73.05,70.87,14471,105422354.00,3.05,0.21,0.15,9.97
2020-06-03,71.51,71.17,72.95,71.04,14797,107826561.00,2.66,-0.70,-0.50,10.20
2020-06-04,71.30,73.79,74.73,71.07,19912,147090297.00,5.14,3.68,2.62,13.72
2020-06-05,73.57,72.73,73.79,72.17,13806,101787008.00,2.20,-1.44,-1.06,9.51
2020-06-08,73.08,71.47,73.45,70.58,13349,97281513.00,3.95,-1.73,-1.26,9.20
2020-06-09,71.97,72.67,73.06,70.65,11921,86522931.00,3.37,1.68,1.20,8.21
2020-06-10,72.67,70.90,72.90,70.70,9518,68772183.00,3.03,-2.44,-1.77,6.56
2020-06-11,71.07,71.32,73.51,70.57,14730,107350273.00,4.15,0.59,0.42,10.15
2020-06-12,69.46,70.47,70.87,69.35,11206,79462991.00,2.13,-1.19,-0.85,7.72
2020-06-15,69.95,68.62,71.47,68.52,11595,82050450.00,4.19,-2.63,-1.85,7.99
2020-06-16,69.07,71.56,71.65,68.85,14881,105855978.00,4.08,4.28,2.94,10.25
2020-06-17,71.54,74.06,74.82,70.12,24928,184073002.00,6.57,3.49,2.50,17.18
2020-06-18,73.58,72.54,74.40,72.32,12653,93641843.00,2.81,-2.05,-1.52,8.72
2020-06-19,73.04,72.45,73.04,72.05,9000,66094216.00,1.36,-0.12,-0.09,6.20
2020-06-22,72.82,73.35,74.82,72.46,16795,125187829.00,3.26,1.24,0.90,11.57
2020-06-23,73.09,72.57,73.27,71.97,10239,75108843.00,1.77,-1.06,-0.78,7.06
2020-06-24,73.03,75.87,76.47,72.07,24292,183694438.00,6.06,4.55,3.30,16.74
2020-06-29,75.02,76.50,79.55,74.57,23457,182523256.00,6.56,0.83,0.63,16.16
2020-06-30,76.52,77.19,77.97,75.84,15669,121998550.00,2.78,0.90,0.69,10.80
2020-07-01,77.49,75.83,78.87,74.87,20429,158371905.00,5.18,-1.76,-1.36,14.08
2020-07-02,75.09,75.77,76.43,74.80,13529,103450160.00,2.15,-0.08,-0.06,9.32
2020-07-03,75.73,75.75,76.46,75.07,11724,89861031.00,1.83,-0.03,-0.02,8.08
2020-07-06,75.88,78.52,79.57,75.77,20061,158070336.00,5.02,3.66,2.77,13.82
2020-07-07,79.87,80.79,84.25,78.88,22892,187845583.00,6.84,2.89,2.27,15.77
2020-07-08,80.67,81.77,82.24,78.99,16249,132879704.00,4.02,1.21,0.98,11.20
2020-07-09,81.87,86.24,88.44,81.87,23117,198951315.00,8.03,5.47,4.47,15.93
2020-07-10,87.09,83.25,88.57,83.25,18876,163382668.00,6.17,-3.47,-2.99,13.01
2020-07-13,84.89,85.12,85.54,82.45,14245,121592682.00,3.71,2.25,1.87,9.82
