2023-01-03,26.47,26.64,26.70,26.20,7790,20705457.69,1.89,0.68,0.18,3.03
2023-01-04,26.63,27.29,27.72,26.51,20015,54357508.68,4.54,2.44,0.65,7.79
2023-01-05,27.22,28.45,28.58,27.01,35018,97885534.18,5.75,4.25,1.16,13.62
2023-01-06,28.41,28.46,29.68,28.33,32997,95682418.36,4.75,0.04,0.01,12.84
2023-01-09,28.48,28.41,28.99,28.30,14684,41931023.14,2.42,-0.18,-0.05,5.71
2023-01-10,28.41,28.31,28.90,28.00,13536,38447320.08,3.17,-0.35,-0.10,5.27
2023-01-11,28.41,27.76,28.41,27.76,11221,31511378.22,2.30,-1.94,-0.55,4.37
2023-01-12,27.60,28.18,28.43,27.40,10524,29537097.52,3.71,1.51,0.42,4.09
2023-01-13,28.40,28.20,28.40,27.80,9257,25984658.22,2.13,0.07,0.02,3.60
2023-01-16,28.42,28.23,28.78,28.16,13064,37175373.39,2.20,0.11,0.03,5.08
2023-01-17,28.36,28.03,28.45,27.81,7826,21960688.61,2.27,-0.71,-0.20,3.04
2023-01-18,28.03,27.82,28.17,27.75,6868,19176751.00,1.50,-0.75,-0.21,2.67
2023-01-19,27.68,27.90,28.43,27.57,9415,26389604.60,3.09,0.29,0.08,3.66
2023-01-20,27.98,28.36,28.58,27.98,7751,21942401.22,2.15,1.65,0.46,3.02
2023-01-30,28.81,29.69,31.00,28.73,32638,96628122.90,8.00,4.69,1.33,12.70
2023-01-31,29.30,30.62,30.99,28.84,46228,139888803.91,7.24,3.13,0.93,17.98
2023-02-01,30.73,30.62,30.89,29.96,41625,126567676.15,3.04,0.00,0.00,16.19
2023-02-02,30.83,33.68,33.68,30.37,86085,276065318.37,10.81,9.99,3.06,33.49
2023-02-03,35.09,34.03,37.05,33.60,152591,536596837.81,10.24,1.04,0.35,59.36
2023-02-06,32.21,32.63,32.97,31.78,78203,253499487.76,3.50,-4.11,-1.40,30.42
2023-02-07,32.25,32.82,33.79,31.60,66639,219784525.12,6.71,0.58,0.19,25.93
2023-02-08,33.00,32.30,33.27,31.82,45339,145622649.95,4.42,-1.58,-0.52,17.64
2023-02-09,32.00,32.81,34.51,31.65,60360,199273755.61,8.85,1.58,0.51,23.48
2023-02-10,32.86,31.73,33.12,31.59,44920,145069586.65,4.66,-3.29,-1.08,17.48
2023-02-13,31.63,31.73,31.92,31.50,25625,81228827.52,1.32,0.00,0.00,9.97
2023-02-14,31.56,31.10,31.81,31.02,27604,86224551.40,2.49,-1.99,-0.63,10.74
2023-02-15,31.11,31.26,31.48,30.95,20646,64543407.20,1.70,0.51,0.16,8.03
2023-02-16,31.44,30.24,31.48,29.56,32924,101130155.89,6.14,-3.26,-1.02,12.81
2023-02-17,30.23,31.27,31.38,29.80,37863,116338451.12,5.22,3.41,1.03,14.73
2023-02-20,31.67,32.17,33.49,31.43,87528,285817543.42,6.59,2.88,0.90,34.05
2023-02-21,31.70,31.71,32.38,31.11,53214,168917595.02,3.95,-1.43,-0.46,20.70
2023-02-22,31.21,30.80,31.30,30.61,28416,87745650.80,2.18,-2.87,-0.91,11.06
2023-02-23,30.97,31.96,33.50,30.80,43614,140768678.82,8.77,3.77,1.16,16.97
