2020-07-31,31.91,28.59,35.48,28.12,672989,2896738962.00,103.66,302.68,21.49,76.34
2020-08-03,30.31,35.40,37.75,29.42,589537,2766918782.00,29.14,23.82,6.81,66.88
2020-08-04,34.62,33.03,34.62,31.90,439244,2043706217.00,7.68,-6.69,-2.37,49.83
2020-08-05,31.91,32.68,34.03,31.18,300357,1393455356.00,8.63,-1.06,-0.35,34.07
2020-08-06,32.48,32.21,33.64,31.61,284369,1310163170.00,6.21,-1.44,-0.47,32.26
2020-08-07,32.05,32.55,33.67,31.39,287508,1327923138.00,7.08,1.06,0.34,32.61
2020-08-10,31.55,29.78,33.50,29.26,297492,1308331808.00,13.03,-8.51,-2.77,33.75
2020-08-11,29.69,29.29,31.19,28.84,213749,903173248.00,7.89,-1.65,-0.49,24.25
2020-08-12,28.75,27.38,28.91,26.66,175859,689508044.00,7.68,-6.52,-1.91,19.95
2020-08-13,27.48,27.59,28.69,27.05,139119,546693431.00,5.99,0.77,0.21,15.78
2020-08-14,27.34,27.83,28.31,27.16,101843,399184179.00,4.17,0.87,0.24,11.55
2020-08-17,27.56,27.96,28.41,27.27,112536,441617571.00,4.10,0.47,0.13,12.77
2020-08-18,27.80,27.34,27.98,27.24,107042,415666728.00,2.65,-2.22,-0.62,12.14
2020-08-19,27.26,25.55,27.40,25.36,143170,532987963.00,7.46,-6.55,-1.79,16.24
2020-08-20,25.16,24.24,25.31,23.97,115841,402954678.00,5.24,-5.13,-1.31,13.14
2020-08-21,24.48,24.19,24.73,24.05,60047,206507655.00,2.81,-0.21,-0.05,6.81
2020-08-24,24.25,23.37,24.26,23.19,77381,257188614.00,4.42,-3.39,-0.82,8.78
2020-08-25,23.55,23.74,23.93,23.34,70652,236166622.00,2.52,1.58,0.37,8.01
2020-08-26,24.03,24.06,24.91,23.86,88685,305481749.00,4.42,1.35,0.32,10.06
2020-08-27,24.05,23.54,24.05,22.76,81412,268600138.00,5.36,-2.16,-0.52,9.24
2020-08-28,23.41,24.06,24.62,23.38,78794,268791818.00,5.27,2.21,0.52,8.94
2020-08-31,24.38,24.06,24.62,23.82,67063,228963813.00,3.33,0.00,0.00,7.61
2020-09-01,24.42,25.71,26.49,24.16,160043,577040976.00,9.68,6.86,1.65,18.16
2020-09-02,25.12,25.03,25.46,24.63,96147,339104944.00,3.23,-2.64,-0.68,10.91
2020-09-03,24.95,24.38,24.95,24.25,59924,207343201.00,2.80,-2.60,-0.65,6.80
2020-09-04,23.74,24.12,24.23,23.56,56400,189876511.00,2.75,-1.07,-0.26,6.40
2020-09-07,23.98,23.36,24.31,23.29,56235,189069136.00,4.23,-3.15,-0.76,6.38
2020-09-08,23.56,23.19,23.69,23.13,41111,135515210.00,2.40,-0.73,-0.17,4.66
2020-09-09,23.23,23.56,24.26,23.11,77726,261122365.00,4.96,1.60,0.37,8.82
2020-09-10,23.68,21.12,24.04,21.11,92232,293263201.00,12.44,-10.36,-2.44,10.46
2020-09-11,21.04,21.23,21.26,19.99,81337,236594504.00,6.01,0.52,0.11,9.23
2020-09-14,21.15,21.68,22.01,21.04,53819,164573227.00,4.57,2.12,0.45,6.11
2020-09-15,21.62,21.88,22.05,21.41,40978,126540407.00,2.95,0.92,0.20,4.65
2020-09-16,21.76,21.47,21.84,21.34,30850,94000710.00,2.29,-1.87,-0.41,3.50
2020-09-17,21.55,22.99,23.55,21.27,106345,342141739.00,10.62,7.08,1.52,12.06
2020-09-18,22.98,22.98,24.04,22.69,79506,261497099.00,5.87,-0.04,-0.01,9.02
2020-09-21,22.76,23.67,24.69,22.76,102538,347610992.00,8.40,3.00,0.69,11.63
2020-09-22,23.34,22.74,23.55,22.71,64670,210771851.00,3.55,-3.93,-0.93,7.34
2020-09-23,22.70,22.99,23.29,22.44,44332,143750181.00,3.74,1.10,0.25,5.03
2020-09-24,22.69,22.59,22.98,22.13,53725,171743593.00,3.70,-1.74,-0.40,6.09
2020-09-25,22.66,22.60,23.30,22.39,45799,148083107.00,4.03,0.04,0.01,5.20
2020-09-28,22.91,21.69,22.91,21.56,39113,121486305.00,5.97,-4.03,-0.91,4.44
2020-09-29,21.97,23.34,23.54,21.86,82020,265787142.00,7.75,7.61,1.65,9.30
2020-09-30,23.29,23.41,23.82,22.91,73051,241807965.00,3.90,0.30,0.07,8.29
2020-10-09,23.76,23.61,23.96,23.16,75959,252584349.00,3.42,0.85,0.20,8.62
