2022-01-04,24.09,23.87,24.16,23.43,26818,89545059.00,3.03,-0.91,-0.22,1.52
2022-01-05,23.59,22.63,24.16,22.37,30683,98897143.00,7.50,-5.19,-1.24,1.74
2022-01-06,22.64,21.84,22.79,21.73,24857,77308428.00,4.68,-3.49,-0.79,1.41
2022-01-07,22.09,21.64,22.09,21.45,18650,57103940.00,2.93,-0.92,-0.20,1.05
2022-01-10,21.41,21.66,21.86,21.29,19997,60786306.00,2.63,0.09,0.02,1.13
2022-01-11,21.74,21.47,21.77,21.24,21984,66695609.00,2.45,-0.88,-0.19,1.24
2022-01-12,21.64,21.86,22.01,21.39,17019,52078614.00,2.89,1.82,0.39,0.96
2022-01-13,21.86,20.86,21.86,20.86,21476,64167090.00,4.57,-4.57,-1.00,1.21
2022-01-14,20.81,21.07,21.31,20.62,16599,49263035.00,3.31,1.01,0.21,0.94
2022-01-17,20.87,21.22,21.39,20.76,13641,40495402.00,2.99,0.71,0.15,0.77
2022-01-18,21.37,20.95,21.37,20.76,15397,45470945.00,2.87,-1.27,-0.27,0.87
2022-01-19,20.76,20.17,20.93,20.13,21615,62056285.00,3.82,-3.72,-0.78,1.22
2022-01-20,20.19,20.15,20.57,19.91,19171,54705186.00,3.27,-0.10,-0.02,1.08
2022-01-21,19.95,19.87,20.22,19.44,26618,74207092.00,3.87,-1.39,-0.28,1.51
2022-01-24,19.80,20.29,20.64,19.59,19388,55119081.00,5.28,2.11,0.42,1.10
2022-01-25,20.29,20.04,20.77,19.97,15383,44007798.00,3.94,-1.23,-0.25,0.87
2022-01-26,20.01,19.96,20.27,19.75,13201,37239968.00,2.59,-0.40,-0.08,0.75
2022-01-27,19.98,19.31,19.98,19.21,13604,37289396.00,3.86,-3.26,-0.65,0.77
2022-01-28,19.48,20.01,20.26,18.99,18591,51564763.00,6.58,3.63,0.70,1.05
2022-02-07,20.01,19.94,20.27,19.74,9339,26295551.00,2.65,-0.35,-0.07,0.53
2022-02-08,19.96,19.76,20.00,19.29,15497,42872613.00,3.56,-0.90,-0.18,0.88
2022-02-09,19.74,20.51,20.57,19.62,13947,39637361.00,4.81,3.80,0.75,0.79
2022-02-10,20.44,20.59,20.69,20.27,10027,28896389.00,2.05,0.39,0.08,0.57
2022-02-11,20.44,20.59,20.72,20.23,11831,34199838.00,2.38,0.00,0.00,0.67
2022-02-14,20.51,20.49,20.92,20.44,9747,28344581.00,2.33,-0.49,-0.10,0.55
2022-02-15,20.43,20.56,20.77,20.37,9068,26241856.00,1.95,0.34,0.07,0.51
2022-02-16,20.50,20.55,20.55,20.17,7640,21921315.00,1.85,-0.05,-0.01,0.43
2022-02-17,20.51,20.55,20.75,20.23,12689,36664599.00,2.53,0.00,0.00,0.72
2022-02-18,20.51,20.21,20.54,19.79,18048,51210636.00,3.65,-1.65,-0.34,1.02
2022-02-21,20.24,20.05,20.48,19.94,18220,51814405.00,2.67,-0.79,-0.16,1.03
2022-02-22,20.15,19.71,20.26,19.66,15068,42191983.00,2.99,-1.70,-0.34,0.85
2022-02-23,19.52,20.11,20.34,19.52,21744,61379356.00,4.16,2.03,0.40,1.23
2022-02-24,20.09,19.77,20.79,19.44,39572,111875604.00,6.71,-1.69,-0.34,2.24
2022-02-25,19.69,18.94,19.88,18.81,45099,122924490.00,5.41,-4.20,-0.83,2.55
2022-02-28,19.04,19.04,19.43,18.58,24577,66013156.00,4.49,0.53,0.10,1.39
2022-03-01,18.95,19.09,19.36,18.93,21963,59262445.00,2.26,0.26,0.05,1.24
2022-03-02,19.09,18.55,19.13,18.36,29850,78275954.00,4.03,-2.83,-0.54,1.69
2022-03-03,18.64,17.82,18.68,17.76,37263,94650239.00,4.96,-3.94,-0.73,2.11
2022-03-04,17.73,17.51,17.98,17.50,27710,69328049.00,2.69,-1.74,-0.31,1.57
2022-03-07,17.40,17.21,17.66,17.16,24477,59958292.00,2.86,-1.71,-0.30,1.38
2022-03-08,17.09,16.11,17.23,16.03,51687,120382123.00,6.97,-6.39,-1.10,2.92
2022-03-09,16.14,15.58,16.29,14.93,50288,110055916.00,8.44,-3.29,-0.53,2.84
2022-03-10,15.97,15.84,16.16,15.78,28770,64828210.00,2.44,1.67,0.26,1.63
2022-03-11,15.74,15.84,15.94,15.31,27759,61194517.00,3.98,0.00,0.00,1.57
2022-03-14,15.80,15.79,16.26,15.73,31123,70190273.00,3.35,-0.32,-0.05,1.76
2022-03-15,16.01,14.98,16.01,14.64,32281,70241661.00,8.68,-5.13,-0.81,1.83
2022-03-16,15.26,15.24,15.32,14.68,32883,69935544.00,4.27,1.74,0.26,1.86
2022-03-17,15.41,15.72,16.02,15.41,32208,71668695.00,4.00,3.15,0.48,1.82
2022-03-18,15.66,15.75,15.87,15.51,20705,45924179.00,2.29,0.19,0.03,1.17
2022-03-21,16.01,15.86,16.14,15.74,22810,51247501.00,2.54,0.70,0.11,1.29
2022-03-22,15.80,15.58,16.00,15.38,31722,69994005.00,3.91,-1.77,-0.28,1.79
2022-03-23,15.49,15.69,16.01,15.36,35157,77801765.00,4.17,0.71,0.11,1.99
2022-03-24,15.71,15.51,15.94,15.41,31830,70218852.00,3.38,-1.15,-0.18,1.80
2022-03-25,15.51,15.71,16.00,15.38,28555,63450573.00,4.00,1.29,0.20,1.61
2022-03-28,15.66,15.58,15.71,15.29,21383,46729765.00,2.67,-0.83,-0.13,1.21
2022-03-29,15.58,15.19,15.97,15.19,28648,62991058.00,5.01,-2.50,-0.39,1.62
2022-03-30,15.56,16.29,16.47,15.40,55352,125218172.00,7.04,7.24,1.10,3.13
2022-03-31,16.29,15.69,16.39,15.64,40999,92169114.00,4.60,-3.68,-0.60,2.32
2022-04-01,15.69,17.01,17.23,15.60,76566,179889740.00,10.39,8.41,1.32,4.33
2022-04-06,16.87,16.78,17.06,16.55,38099,90361983.00,3.00,-1.35,-0.23,2.15
2022-04-07,16.72,16.55,17.19,16.52,31815,75470101.00,3.99,-1.37,-0.23,1.80
2022-04-08,16.51,17.11,17.47,16.31,45104,108089274.00,7.01,3.38,0.56,2.55
2022-04-11,17.01,16.44,17.11,16.24,38413,89772791.00,5.08,-3.92,-0.67,2.17
2022-04-12,16.66,16.69,16.76,16.26,24414,57005824.00,3.04,1.52,0.25,1.38
2022-04-13,16.69,16.29,16.91,16.25,26005,60657037.00,3.95,-2.40,-0.40,1.47
2022-04-14,16.44,15.87,16.46,15.86,26240,59574941.00,3.68,-2.58,-0.42,1.48
2022-04-15,15.69,15.11,15.79,14.64,50730,107572231.00,7.25,-4.79,-0.76,2.87
2022-04-18,14.86,15.49,15.53,14.57,26264,56326991.00,6.35,2.51,0.38,1.49
2022-04-19,15.44,15.36,15.54,15.16,14037,30377284.00,2.45,-0.84,-0.13,0.79
2022-04-20,15.34,14.93,15.45,14.84,20975,44737048.00,3.97,-2.80,-0.43,1.19
2022-04-21,14.92,14.32,15.06,14.29,19633,40531376.00,5.16,-4.09,-0.61,1.11
2022-04-22,14.32,14.06,14.32,13.80,23559,46665362.00,3.63,-1.82,-0.26,1.33
2022-04-25,13.91,12.27,13.91,12.26,43656,79508440.00,11.74,-12.73,-1.79,2.47
2022-04-26,12.37,11.89,12.51,11.82,21391,36975902.00,5.62,-3.10,-0.38,1.21
2022-04-27,11.77,12.73,12.81,11.69,24219,42082938.00,9.42,7.06,0.84,1.37
2022-04-28,12.83,12.42,12.99,12.30,24679,43935683.00,5.42,-2.44,-0.31,1.40
2022-04-29,12.46,13.19,13.29,12.46,25693,47016080.00,6.68,6.20,0.77,1.45
2022-05-05,13.12,13.86,14.10,13.00,26449,51648290.00,8.34,5.08,0.67,1.50
2022-05-06,13.56,14.41,14.55,13.53,33159,66273934.00,7.36,3.97,0.55,1.88
2022-05-09,14.24,14.59,14.64,14.13,23263,47414936.00,3.54,1.25,0.18,1.32
2022-05-10,14.54,14.47,14.86,14.31,20731,42555788.00,3.77,-0.82,-0.12,1.17
2022-05-11,14.57,14.19,14.69,14.14,26087,53415755.00,3.80,-1.94,-0.28,1.48
2022-05-12,14.43,14.34,14.59,14.07,18708,37442730.00,3.66,1.06,0.15,1.06
