2023-01-03,24.06,25.10,25.16,24.00,7536,18648032.00,4.81,4.06,0.98,2.55
2023-01-04,25.26,25.16,25.26,24.85,5530,13833308.00,1.63,0.24,0.06,1.87
2023-01-05,25.06,25.55,25.78,25.04,5479,13974154.00,2.94,1.55,0.39,1.86
2023-01-06,25.54,26.24,26.77,25.45,11353,29827830.00,5.17,2.70,0.69,3.85
2023-01-09,26.52,27.71,28.35,26.34,22534,61676145.00,7.66,5.60,1.47,7.64
2023-01-10,27.64,27.20,27.93,26.70,15553,42210383.00,4.44,-1.84,-0.51,5.27
2023-01-11,27.18,26.80,27.20,26.47,7430,19904414.00,2.68,-1.47,-0.40,2.52
2023-01-12,26.57,26.60,27.03,26.48,5158,13777015.00,2.05,-0.75,-0.20,1.75
2023-01-13,26.60,26.35,26.88,26.20,4485,11863246.00,2.56,-0.94,-0.25,1.52
2023-01-16,26.06,26.42,26.73,26.06,6796,17998726.00,2.54,0.27,0.07,2.30
2023-01-17,26.55,26.92,27.30,26.35,7381,19806949.00,3.60,1.89,0.50,2.50
2023-01-18,26.89,26.66,27.47,26.50,5557,14853951.00,3.60,-0.97,-0.26,1.88
2023-01-19,26.66,26.80,26.84,26.44,4196,11190948.00,1.50,0.53,0.14,1.42
2023-01-20,26.76,27.05,27.43,26.75,6255,16926592.00,2.54,0.93,0.25,2.12
2023-01-30,27.33,27.93,28.15,27.25,10919,30447013.00,3.33,3.25,0.88,3.70
2023-01-31,27.93,28.30,28.30,27.60,7766,21816891.00,2.51,1.32,0.37,2.63
2023-02-01,28.31,28.79,28.91,28.10,9581,27474941.00,2.86,1.73,0.49,3.25
2023-02-02,29.50,28.20,29.50,28.13,9822,27932400.00,4.76,-2.05,-0.59,3.33
2023-02-03,28.50,27.94,28.50,27.40,8925,24820710.00,3.90,-0.92,-0.26,3.03
2023-02-06,27.99,28.10,28.26,27.76,5999,16830293.00,1.79,0.57,0.16,2.03
2023-02-07,28.24,28.57,28.57,28.02,6946,19734085.00,1.96,1.67,0.47,2.35
2023-02-08,28.64,28.66,28.95,28.42,7721,22132216.00,1.86,0.32,0.09,2.62
2023-02-09,28.66,29.00,29.00,28.22,8447,24362496.00,2.72,1.19,0.34,2.86
2023-02-10,29.00,28.60,29.10,28.32,8628,24754160.00,2.69,-1.38,-0.40,2.92
2023-02-13,28.79,28.64,29.06,28.54,6009,17265382.00,1.82,0.14,0.04,2.04
2023-02-14,28.78,28.84,29.09,28.64,7234,20888331.00,1.57,0.70,0.20,2.45
2023-02-15,28.85,29.28,29.60,28.84,8398,24597267.00,2.64,1.53,0.44,2.85
2023-02-16,29.48,28.28,29.48,27.97,11150,32059122.00,5.16,-3.42,-1.00,3.78
2023-02-17,28.55,28.06,28.87,27.92,6866,19399711.00,3.36,-0.78,-0.22,2.33
2023-02-20,28.05,31.84,32.94,28.00,48038,150715605.00,17.61,13.47,3.78,16.28
2023-02-21,31.80,33.47,34.64,30.70,56651,185713786.00,12.37,5.12,1.63,19.20
2023-02-22,33.05,32.75,33.79,32.33,30747,100917090.00,4.36,-2.15,-0.72,10.42
2023-02-23,32.55,32.38,32.82,31.98,19149,61888486.00,2.56,-1.13,-0.37,6.49
2023-02-24,32.35,31.62,32.35,31.48,15900,50401202.00,2.69,-2.35,-0.76,5.39
2023-02-27,31.62,30.70,31.64,30.44,18604,57598076.00,3.80,-2.91,-0.92,6.31
2023-02-28,30.70,31.15,31.19,30.01,16189,49752015.00,3.84,1.47,0.45,5.49
2023-03-01,31.03,30.59,31.03,30.23,12732,38915752.00,2.57,-1.80,-0.56,4.32
2023-03-02,30.75,30.11,30.75,30.00,10663,32243716.00,2.45,-1.57,-0.48,3.61
2023-03-03,30.05,29.72,30.33,29.70,7876,23574681.00,2.09,-1.30,-0.39,2.67
2023-03-06,29.96,29.52,29.98,29.26,5111,15051765.68,2.42,-0.67,-0.20,1.73
