2023-01-03,5.71,5.69,5.71,5.55,784388,441022387.00,2.79,-0.87,-0.05,0.91
2023-01-04,5.69,5.72,5.78,5.67,491230,281427312.00,1.93,0.53,0.03,0.57
2023-01-05,5.77,5.80,5.85,5.74,602183,348813754.00,1.92,1.40,0.08,0.70
2023-01-06,5.78,5.81,5.86,5.77,450295,261837359.00,1.55,0.17,0.01,0.52
2023-01-09,5.85,6.05,6.13,5.83,1880988,1134043989.00,5.16,4.13,0.24,2.18
2023-01-10,6.06,6.23,6.37,6.04,2501206,1561284226.00,5.45,2.98,0.18,2.90
2023-01-11,6.24,6.23,6.35,6.20,1388321,870506933.00,2.41,0.00,0.00,1.61
2023-01-12,6.25,6.41,6.43,6.24,1681370,1066286193.00,3.05,2.89,0.18,1.95
2023-01-13,6.44,6.48,6.50,6.33,1329366,854434925.00,2.65,1.09,0.07,1.54
2023-01-16,6.48,6.73,6.92,6.48,2623011,1769047260.00,6.79,3.86,0.25,3.04
2023-01-17,6.72,6.86,6.88,6.67,1465846,992889143.00,3.12,1.93,0.13,1.70
2023-01-18,6.80,6.81,6.85,6.73,871457,592850012.00,1.75,-0.73,-0.05,1.01
2023-01-19,6.76,7.03,7.03,6.75,1476031,1025736042.00,4.11,3.23,0.22,1.71
2023-01-20,7.02,6.96,7.03,6.85,1019142,707344149.00,2.56,-1.00,-0.07,1.18
2023-01-30,7.05,6.87,7.10,6.82,1166241,806086478.00,4.02,-1.29,-0.09,1.35
2023-01-31,6.89,6.90,7.03,6.82,887373,613840913.00,3.06,0.44,0.03,1.03
2023-02-01,6.88,7.00,7.02,6.83,1233009,852855087.00,2.75,1.45,0.10,1.43
2023-02-02,7.03,6.78,7.06,6.68,1778093,1210343628.00,5.43,-3.14,-0.22,2.06
2023-02-03,6.71,6.70,6.79,6.64,993628,665832528.00,2.21,-1.18,-0.08,1.15
2023-02-06,6.62,6.55,6.65,6.51,1026696,674022866.00,2.09,-2.24,-0.15,1.19
2023-02-07,6.59,6.58,6.62,6.54,479836,315603078.00,1.22,0.46,0.03,0.56
2023-02-08,6.60,6.48,6.60,6.47,473526,309067144.00,1.98,-1.52,-0.10,0.55
