2015-06-11,10.69,11.69,11.69,10.69,36,42592.00,12.45,45.58,3.66,0.02
2015-06-12,12.89,12.89,12.89,12.89,21,27657.00,0.00,10.27,1.20,0.01
2015-06-15,14.21,14.21,14.21,14.21,33,47817.00,0.00,10.24,1.32,0.02
2015-06-16,15.66,15.66,15.66,15.66,35,55790.00,0.00,10.20,1.45,0.02
2015-06-17,17.25,17.25,17.25,17.25,98,171794.00,0.00,10.15,1.59,0.04
2015-06-18,19.00,19.00,19.00,19.00,71,136888.00,0.00,10.14,1.75,0.03
2015-06-19,20.93,20.93,20.93,20.93,468,992373.00,0.00,10.16,1.93,0.21
2015-06-23,23.05,23.05,23.05,23.05,124,289292.00,0.00,10.13,2.12,0.06
2015-06-24,25.38,25.38,25.38,25.38,56,143696.00,0.00,10.11,2.33,0.03
2015-06-25,27.95,27.95,27.95,27.95,93,262539.00,0.00,10.13,2.57,0.04
2015-06-26,30.77,30.77,30.77,30.77,7370,22885029.00,0.00,10.09,2.82,3.35
2015-06-29,33.88,32.61,33.88,28.29,132690,418682144.00,18.17,5.98,1.84,60.31
2015-06-30,29.60,35.90,35.90,29.32,113597,372963552.00,20.18,10.09,3.29,51.63
2015-07-01,34.60,39.52,39.52,33.52,98188,370309344.00,16.71,10.08,3.62,44.63
2015-07-02,36.72,36.02,43.22,35.64,114279,451590176.00,19.18,-8.86,-3.50,51.95
2015-07-03,32.39,32.39,37.50,32.39,75957,255500813.00,14.19,-10.08,-3.63,34.53
2015-07-06,35.66,29.12,35.66,29.12,77409,250038474.00,20.19,-10.10,-3.27,35.19
2015-07-07,26.72,26.18,27.50,26.18,25651,68727226.00,4.53,-10.10,-2.94,11.66
2015-07-08,23.53,23.53,23.53,23.53,28111,66932291.00,0.00,-10.12,-2.65,12.78
2015-07-09,21.17,25.91,25.91,21.17,63017,155361469.00,20.14,10.11,2.38,28.64
2015-07-10,27.22,28.53,28.53,27.11,48475,138079023.00,5.48,10.11,2.62,22.03
2015-07-13,30.72,31.41,31.41,29.53,57028,177630585.00,6.59,10.09,2.88,25.92
2015-07-14,31.71,34.58,34.58,30.22,90361,303325712.00,13.88,10.09,3.17,41.07
2015-07-15,32.72,31.09,33.49,31.09,25467,81795704.00,6.94,-10.09,-3.49,11.58
2015-07-16,27.95,29.03,32.70,27.95,59098,176376711.00,15.28,-6.63,-2.06,26.86
2015-07-17,29.03,30.63,31.42,29.03,35836,109061260.00,8.23,5.51,1.60,16.29
2015-07-20,30.48,29.72,31.37,28.28,38994,118918203.00,10.09,-2.97,-0.91,17.72
2015-07-21,29.22,32.13,32.62,28.73,43769,137265923.00,13.09,8.11,2.41,19.90
2015-07-22,32.11,32.05,32.62,30.88,41875,134042038.00,5.42,-0.25,-0.08,19.03
2015-07-23,31.72,35.28,35.28,31.58,47797,163669903.00,11.54,10.08,3.23,21.73
2015-07-24,36.72,34.93,38.68,33.90,75643,279590816.00,13.55,-0.99,-0.35,34.38
2015-07-27,33.34,31.63,37.52,31.53,55126,195916369.00,17.15,-9.45,-3.30,25.06
2015-07-28,29.59,34.82,34.82,29.09,55155,179746638.00,18.12,10.09,3.19,25.07
2015-07-29,35.60,38.33,38.33,35.02,70310,262607951.00,9.51,10.08,3.51,31.96
2015-07-30,39.60,42.19,42.19,38.93,73553,300935168.00,8.51,10.07,3.86,33.43
2015-07-31,42.19,45.07,46.42,39.72,100299,442346464.00,15.88,6.83,2.88,45.59
2015-08-03,42.22,40.54,45.12,40.54,88526,375733136.00,10.16,-10.05,-4.53,40.24
2015-08-04,39.77,39.67,42.71,36.46,77112,299682976.00,15.42,-2.15,-0.87,35.05
2015-08-05,38.54,43.67,43.67,37.72,84471,353172048.00,15.00,10.08,4.00,38.40
2015-08-06,42.21,40.71,43.92,39.30,68686,286068688.00,10.58,-6.78,-2.96,31.22
2015-08-07,39.52,39.88,41.32,39.18,48427,196438958.00,5.26,-2.04,-0.83,22.01
2015-08-10,39.71,40.83,42.24,39.12,50114,205708334.00,7.82,2.38,0.95,22.78
2015-08-11,40.72,44.94,44.94,39.92,63798,277284976.00,12.29,10.07,4.11,29.00
2015-08-12,45.04,42.75,46.60,42.18,82709,371319392.00,9.84,-4.87,-2.19,37.59
2015-08-13,41.15,41.55,42.12,40.10,48131,200266155.00,4.73,-2.81,-1.20,21.88
2015-08-14,41.72,41.72,42.65,41.10,35487,149104810.00,3.73,0.41,0.17,16.13
2015-08-17,41.12,38.40,41.17,38.30,37099,147170166.00,6.88,-7.96,-3.32,16.86
2015-08-18,37.92,36.02,40.35,35.61,30751,119094395.00,12.34,-6.20,-2.38,13.98
2015-08-19,36.02,39.00,39.52,35.84,38810,146436749.00,10.22,8.27,2.98,17.64
2015-08-20,37.32,36.81,39.24,36.72,24894,94328443.00,6.46,-5.62,-2.19,11.32
2015-08-21,37.43,37.40,37.50,35.07,25669,93546498.00,6.60,1.60,0.59,11.67
2015-08-24,35.22,34.87,36.27,34.85,34805,122927796.00,3.80,-6.76,-2.53,15.82
2015-08-25,35.68,34.33,37.61,32.52,50834,183782590.00,14.60,-1.55,-0.54,23.11
2015-08-26,34.32,36.22,37.32,31.72,51317,184716737.00,16.31,5.51,1.89,23.33
2015-08-27,35.92,39.33,39.52,35.92,57433,216125872.00,9.94,8.59,3.11,26.11
