2021-01-04,16.81,17.17,17.30,16.68,5342,9162698.00,3.69,2.14,0.36,0.70
2021-01-05,17.10,16.87,17.17,16.78,4708,8004989.00,2.27,-1.75,-0.30,0.62
2021-01-06,16.87,16.51,17.06,16.45,4838,8082471.00,3.62,-2.13,-0.36,0.64
2021-01-07,16.88,15.68,16.96,15.57,9967,16121668.00,8.42,-5.03,-0.83,1.31
2021-01-08,15.58,15.98,16.16,15.22,7802,12345640.00,5.99,1.91,0.30,1.03
2021-01-11,16.10,15.50,16.10,15.50,7191,11345141.00,3.75,-3.00,-0.48,0.94
2021-01-12,15.34,15.67,15.94,15.34,4033,6376126.00,3.87,1.10,0.17,0.53
2021-01-13,15.67,15.27,15.81,15.23,6335,9846039.00,3.70,-2.55,-0.40,0.83
2021-01-14,15.28,15.67,15.76,14.94,4395,6836994.00,5.37,2.62,0.40,0.58
2021-01-15,15.60,17.03,17.25,15.56,14441,24362224.00,10.78,8.68,1.36,1.90
2021-01-18,16.66,16.68,17.10,16.43,11336,19108736.00,3.93,-2.06,-0.35,1.49
2021-01-19,16.67,16.68,16.83,16.49,4783,8021009.00,2.04,0.00,0.00,0.63
2021-01-20,16.68,17.78,18.21,16.55,17159,30198491.00,9.95,6.59,1.10,2.25
2021-01-21,17.69,17.93,18.38,17.57,11753,21427674.00,4.56,0.84,0.15,1.54
2021-01-22,18.11,18.10,18.35,17.89,7291,13271168.00,2.57,0.95,0.17,0.96
2021-01-25,17.99,18.99,19.53,17.88,18844,35924825.00,9.12,4.92,0.89,2.48
2021-01-26,18.98,18.46,19.38,18.28,14128,26653850.00,5.79,-2.79,-0.53,1.86
2021-01-27,18.30,17.44,18.46,17.26,12498,22251826.00,6.50,-5.53,-1.02,1.64
2021-01-28,17.42,17.68,18.08,17.10,6742,12012038.00,5.62,1.38,0.24,0.89
2021-01-29,17.70,17.65,17.94,16.88,7894,13825857.00,6.00,-0.17,-0.03,1.04
2021-02-01,17.65,17.28,17.65,17.15,5516,9636111.00,2.83,-2.10,-0.37,0.72
