2023-01-03,7.50,7.75,7.79,7.46,30979,23796580.00,4.40,3.33,0.25,1.39
2023-01-04,7.74,7.92,7.96,7.73,39680,31339878.00,2.97,2.19,0.17,1.78
2023-01-05,7.95,7.90,7.98,7.85,25361,20070337.00,1.64,-0.25,-0.02,1.14
2023-01-06,7.92,7.86,7.94,7.82,20151,15891891.00,1.52,-0.51,-0.04,0.90
2023-01-09,7.86,7.87,7.95,7.86,15733,12434223.00,1.15,0.13,0.01,0.71
2023-01-10,7.92,7.88,7.93,7.82,17526,13809369.00,1.40,0.13,0.01,0.79
2023-01-11,7.89,7.81,7.95,7.80,21233,16699465.00,1.90,-0.89,-0.07,0.95
2023-01-12,7.81,7.84,7.91,7.78,15514,12164382.00,1.66,0.38,0.03,0.70
2023-01-13,7.90,7.82,7.91,7.78,13659,10696302.00,1.66,-0.26,-0.02,0.61
2023-01-16,7.86,7.88,7.97,7.83,17838,14106362.00,1.79,0.77,0.06,0.80
2023-01-17,7.89,7.84,7.94,7.81,10314,8107691.00,1.65,-0.51,-0.04,0.46
2023-01-18,7.82,7.93,7.96,7.82,15347,12139927.00,1.79,1.15,0.09,0.69
2023-01-19,7.94,8.04,8.05,7.92,17165,13743354.00,1.64,1.39,0.11,0.77
2023-01-20,8.01,8.11,8.15,7.98,17933,14503932.00,2.11,0.87,0.07,0.81
2023-01-30,8.23,8.20,8.25,8.16,28843,23655761.00,1.11,1.11,0.09,1.29
2023-01-31,8.20,8.23,8.26,8.14,22164,18203229.00,1.46,0.37,0.03,1.00
2023-02-01,8.20,8.42,8.45,8.20,41042,34261727.00,3.04,2.31,0.19,1.84
2023-02-02,8.40,8.44,8.52,8.38,35685,30179243.00,1.66,0.24,0.02,1.60
2023-02-03,8.49,8.55,8.57,8.42,36664,31108101.00,1.78,1.30,0.11,1.65
2023-02-06,8.53,8.65,8.69,8.51,42103,36290260.00,2.11,1.17,0.10,1.89
2023-02-07,8.60,8.68,8.71,8.54,35883,30968079.00,1.97,0.35,0.03,1.61
2023-02-08,8.69,8.55,8.75,8.54,31785,27394539.00,2.42,-1.50,-0.13,1.43
2023-02-09,8.58,8.73,8.76,8.54,38480,33366875.00,2.57,2.11,0.18,1.73
2023-02-10,8.76,8.71,8.85,8.66,31251,27347929.00,2.18,-0.23,-0.02,1.40
2023-02-13,8.76,8.82,8.87,8.68,44290,38984690.00,2.18,1.26,0.11,1.99
2023-02-14,8.82,8.81,8.90,8.77,26526,23417849.00,1.47,-0.11,-0.01,1.19
2023-02-15,8.88,8.97,9.00,8.81,37690,33715767.00,2.16,1.82,0.16,1.69
2023-02-16,8.98,8.68,9.01,8.62,43188,38199452.00,4.35,-3.23,-0.29,1.94
2023-02-17,8.73,8.60,8.91,8.56,39664,34405085.00,4.03,-0.92,-0.08,1.78
2023-02-20,8.66,8.70,8.75,8.53,29234,25320203.00,2.56,1.16,0.10,1.31
2023-02-21,8.80,8.72,8.87,8.62,29654,25904404.00,2.87,0.23,0.02,1.33
2023-02-22,8.73,8.83,8.85,8.62,28572,25019119.00,2.64,1.26,0.11,1.28
2023-02-23,8.79,8.67,8.85,8.62,21112,18406553.00,2.60,-1.81,-0.16,0.95
2023-02-24,8.68,8.74,8.84,8.66,22921,20041420.00,2.08,0.81,0.07,1.03
2023-02-27,8.72,8.62,8.79,8.61,24893,21623699.00,2.06,-1.37,-0.12,1.12
2023-02-28,8.70,8.83,8.93,8.67,40340,35556828.00,3.02,2.44,0.21,1.81
2023-03-01,8.83,9.97,10.28,8.83,358261,348054999.00,16.42,12.91,1.14,16.08
2023-03-02,9.60,9.52,9.82,9.45,281135,270611560.00,3.71,-4.51,-0.45,12.62
2023-03-03,9.53,9.28,9.56,9.18,148520,137893918.00,3.99,-2.52,-0.24,6.67
2023-03-06,9.34,9.42,9.67,9.32,201882,191671134.64,3.77,1.51,0.14,9.06
