2015-01-05,5.13,4.95,5.13,4.88,15043,27504042.00,4.86,-3.70,-0.19,1.36
2015-01-06,4.95,5.23,5.28,4.92,15641,29319560.00,7.27,5.66,0.28,1.42
2015-01-07,5.27,5.12,5.32,5.09,10273,19526401.00,4.40,-2.10,-0.11,0.93
2015-01-08,5.13,5.20,5.28,5.05,16239,30887134.00,4.49,1.56,0.08,1.47
2015-01-09,5.20,5.15,5.37,5.14,14125,27152684.00,4.42,-0.96,-0.05,1.28
2015-01-12,5.11,5.14,5.18,4.94,13573,25271945.00,4.66,-0.19,-0.01,1.23
2015-01-13,5.14,5.27,5.27,5.06,20673,39408472.00,4.09,2.53,0.13,1.87
2015-01-14,5.23,5.14,5.29,5.08,11797,22406217.00,3.98,-2.47,-0.13,1.07
2015-01-15,5.15,5.06,5.21,5.02,8361,15674888.00,3.70,-1.56,-0.08,0.76
2015-01-16,5.02,5.13,5.16,5.02,10948,20515312.00,2.77,1.38,0.07,0.99
2015-01-19,5.05,5.35,5.44,4.98,38380,74121331.00,8.97,4.29,0.22,3.48
2015-01-20,5.44,5.71,5.72,5.35,47493,96293990.00,6.92,6.73,0.36,4.30
2015-01-21,5.71,5.79,5.98,5.63,38382,80287360.00,6.13,1.40,0.08,3.48
2015-01-22,5.75,5.72,5.91,5.59,32290,66145535.00,5.53,-1.21,-0.07,2.92
2015-01-23,5.72,5.51,5.72,5.49,23730,47955599.00,4.02,-3.67,-0.21,2.15
2015-01-26,5.51,5.63,5.67,5.51,16145,32649498.00,2.90,2.18,0.12,1.46
2015-01-27,5.55,5.74,5.75,5.55,18569,38025435.00,3.55,1.95,0.11,1.68
2015-01-28,5.72,5.97,6.07,5.70,40780,86621537.00,6.45,4.01,0.23,3.69
2015-01-29,6.03,6.02,6.32,5.96,30957,67959435.00,6.03,0.84,0.05,2.80
2015-01-30,5.95,5.91,6.10,5.85,21959,46777151.00,4.15,-1.83,-0.11,1.99
2015-02-02,5.86,6.14,6.30,5.78,32653,71526221.00,8.80,3.89,0.23,2.96
2015-02-03,6.12,6.36,6.43,6.05,31894,71707567.00,6.19,3.58,0.22,2.89
2015-02-04,6.35,6.30,6.41,6.15,23395,51876480.00,4.09,-0.94,-0.06,2.12
2015-02-05,6.35,6.12,6.40,6.07,28825,63683855.00,5.24,-2.86,-0.18,2.61
2015-02-06,6.08,6.33,6.38,5.82,38365,84182071.00,9.15,3.43,0.21,3.47
2015-02-09,6.30,6.18,6.52,6.14,29742,66328157.00,6.00,-2.37,-0.15,2.69
2015-02-10,6.16,6.40,6.41,6.04,14447,31856909.00,5.99,3.56,0.22,1.31
2015-02-11,6.40,6.32,6.46,6.29,14700,33157594.00,2.66,-1.25,-0.08,1.33
2015-02-12,6.38,6.45,6.56,6.30,19336,44002222.00,4.11,2.06,0.13,1.75
2015-02-13,6.45,6.51,6.61,6.38,22269,51033719.00,3.57,0.93,0.06,2.02
2015-02-16,6.51,6.72,6.83,6.46,25840,60648488.00,5.68,3.23,0.21,2.34
2015-02-17,6.67,6.78,6.83,6.62,16602,39355260.00,3.13,0.89,0.06,1.50
2015-02-25,6.78,6.58,6.78,6.50,13087,30611148.00,4.13,-2.95,-0.20,1.18
2015-02-26,6.58,6.59,6.77,6.42,16290,37884686.00,5.32,0.15,0.01,1.47
2015-02-27,6.59,6.55,6.62,6.45,21492,49417465.00,2.58,-0.61,-0.04,1.95
2015-03-02,6.55,6.65,6.68,6.42,32902,76037226.00,3.97,1.53,0.10,2.98
2015-03-03,6.62,6.38,6.62,6.38,25334,58041765.00,3.61,-4.06,-0.27,2.29
2015-03-04,6.38,7.05,7.13,6.32,54767,131734623.00,12.70,10.50,0.67,4.96
2015-03-05,7.05,7.08,7.34,6.88,36203,89809540.00,6.52,0.43,0.03,3.28
2015-03-06,7.08,6.81,7.08,6.72,21118,50814065.00,5.08,-3.81,-0.27,1.91
2015-03-09,6.68,6.78,6.97,6.59,17648,41821673.00,5.58,-0.44,-0.03,1.60
2015-03-10,6.77,7.00,7.07,6.72,19540,47619629.00,5.16,3.24,0.22,1.77
2015-03-11,7.00,6.86,7.00,6.76,13684,32805600.00,3.43,-2.00,-0.14,1.24
2015-03-12,6.85,6.72,6.92,6.64,17205,40922051.00,4.08,-2.04,-0.14,1.56
2015-03-13,6.77,6.99,7.06,6.67,18297,44406992.00,5.80,4.02,0.27,1.66
2015-03-16,6.99,7.26,7.34,6.99,27940,70229540.00,5.01,3.86,0.27,2.53
2015-03-17,7.27,7.44,7.58,7.25,27794,71385816.00,4.55,2.48,0.18,2.52
2015-03-18,7.48,7.52,7.58,7.29,17051,44152788.00,3.90,1.08,0.08,1.54
2015-03-19,7.63,8.26,8.38,7.52,33499,92142907.00,11.44,9.84,0.74,3.03
2015-03-20,8.35,8.57,8.85,8.17,33533,97225350.00,8.23,3.75,0.31,3.04
2015-03-23,8.58,9.54,9.55,8.33,50776,151932267.00,14.24,11.32,0.97,4.60
2015-03-24,9.45,10.11,10.35,9.24,52789,174005669.00,11.64,5.97,0.57,4.78
2015-03-25,10.17,9.95,10.17,9.56,39417,130100754.00,6.03,-1.58,-0.16,3.57
2015-03-26,9.62,9.48,10.00,8.84,49323,156662715.00,11.66,-4.72,-0.47,4.47
2015-03-27,9.48,9.53,9.71,9.15,25548,81079207.00,5.91,0.53,0.05,2.31
2015-03-30,9.53,9.33,9.53,9.12,21583,67522508.00,4.30,-2.10,-0.20,1.95
2015-03-31,9.41,9.87,10.05,9.30,40649,132780571.00,8.04,5.79,0.54,3.68
2015-04-01,9.77,9.94,10.41,9.70,25368,84747935.00,7.19,0.71,0.07,2.30
2015-04-02,10.05,9.95,10.38,9.81,26969,90644174.00,5.73,0.10,0.01,2.44
2015-04-03,10.07,10.05,10.17,9.61,31216,103272843.00,5.63,1.01,0.10,2.83
2015-04-07,9.94,10.89,11.17,9.88,39985,137671556.00,12.84,8.36,0.84,3.62
2015-04-08,10.86,11.72,11.78,9.80,53591,191559499.00,18.18,7.62,0.83,4.85
2015-04-09,11.58,11.32,11.72,10.50,23846,89055893.00,10.41,-3.41,-0.40,2.16
2015-04-10,10.85,11.52,12.35,10.65,45672,173063514.00,15.02,1.77,0.20,4.14
2015-04-13,11.35,11.40,12.18,10.95,43364,164117406.00,10.68,-1.04,-0.12,3.93
2015-04-14,11.21,11.65,12.14,11.07,39438,152959417.00,9.39,2.19,0.25,3.57
2015-04-15,11.88,11.47,12.00,10.52,37803,139984355.00,12.70,-1.55,-0.18,3.42
2015-04-16,11.04,12.01,12.11,10.76,31705,121721740.00,11.77,4.71,0.54,2.87
2015-04-17,11.83,11.18,12.04,11.12,31757,120068580.00,7.66,-6.91,-0.83,2.88
2015-04-20,11.05,11.32,11.38,10.16,36164,129022357.00,10.91,1.25,0.14,3.27
2015-04-21,10.85,11.74,11.85,10.85,37048,137921098.00,8.83,3.71,0.42,3.35
2015-04-22,11.52,11.62,11.82,11.43,31368,119826838.00,3.32,-1.02,-0.12,2.84
2015-04-23,11.73,11.26,11.94,11.18,32734,123820471.00,6.54,-3.10,-0.36,2.96
2015-04-24,11.18,11.06,11.21,10.78,29607,107379594.00,3.82,-1.78,-0.20,2.68
2015-04-27,10.99,10.87,11.58,10.85,27495,101365384.00,6.60,-1.72,-0.19,2.49
2015-04-28,10.92,10.95,11.23,10.12,26996,95263946.00,10.21,0.74,0.08,2.44
2015-04-29,10.79,10.97,11.17,10.63,13785,50069785.00,4.93,0.18,0.02,1.25
