2011-04-21,5.17,4.85,5.17,4.78,49281,179198069.00,7.54,-6.19,-0.32,24.64
2011-04-22,5.04,4.84,5.09,4.84,24664,90494387.00,5.15,-0.21,-0.01,12.33
2011-04-25,4.66,4.66,4.73,4.56,14770,51510284.00,3.51,-3.72,-0.18,7.38
2011-04-26,4.51,4.40,4.62,4.40,8759,29873061.00,4.72,-5.58,-0.26,4.38
2011-04-27,4.37,4.46,4.51,4.37,6977,23612424.00,3.18,1.36,0.06,3.49
2011-04-28,4.41,4.17,4.46,4.15,8037,26374720.00,6.95,-6.50,-0.29,4.02
2011-04-29,4.17,4.13,4.28,4.11,3715,11935878.00,4.08,-0.96,-0.04,1.86
2011-05-03,4.18,4.16,4.20,4.06,4946,15834792.00,3.39,0.73,0.03,2.47
2011-05-04,4.15,4.03,4.15,4.01,3812,11970212.00,3.37,-3.13,-0.13,1.91
2011-05-05,4.03,4.07,4.12,3.98,9119,28695494.00,3.47,0.99,0.04,4.56
2011-05-06,4.00,4.19,4.24,3.99,9178,29138180.00,6.14,2.95,0.12,4.59
2011-05-09,4.20,4.15,4.22,4.14,1925,6196903.00,1.91,-0.95,-0.04,0.96
2011-05-10,4.19,4.16,4.21,4.11,2277,7282717.00,2.41,0.24,0.01,1.14
2011-05-11,4.15,4.29,4.30,4.15,5233,17046324.00,3.61,3.13,0.13,2.62
2011-05-12,4.24,4.27,4.35,4.23,2436,8014729.00,2.80,-0.47,-0.02,1.22
2011-05-13,4.26,4.40,4.42,4.26,3663,12208418.00,3.75,3.04,0.13,1.83
2011-05-16,4.35,4.49,4.55,4.35,4383,14903916.00,4.55,2.05,0.09,2.19
2011-05-17,4.44,4.46,4.52,4.39,2180,7359650.00,2.90,-0.67,-0.03,1.09
2011-05-18,4.44,4.34,4.44,4.29,2494,8271625.00,3.36,-2.69,-0.12,1.25
2011-05-19,4.34,4.35,4.47,4.33,1647,5512885.00,3.23,0.23,0.01,0.82
2011-05-20,4.34,4.36,4.44,4.32,2102,6995585.00,2.76,0.23,0.01,1.05
2011-05-23,4.34,4.23,4.45,4.22,3872,12862336.00,5.28,-2.98,-0.13,1.94
2011-05-24,4.20,4.38,4.43,4.16,2627,8659561.00,6.38,3.55,0.15,1.31
2011-05-25,4.38,4.17,4.38,4.11,3111,10148460.00,6.16,-4.79,-0.21,1.56
2011-05-26,4.17,4.16,4.28,4.15,2048,6592714.00,3.12,-0.24,-0.01,1.02
2011-05-27,4.16,4.18,4.21,4.11,1070,3425633.00,2.40,0.48,0.02,0.53
2011-05-30,4.14,4.13,4.19,4.03,964,3070933.00,3.83,-1.20,-0.05,0.48
2011-05-31,4.13,4.22,4.25,4.13,903,2906330.00,2.91,2.18,0.09,0.45
2011-06-01,4.13,4.25,4.27,4.11,804,2615598.00,3.79,0.71,0.03,0.40
2011-06-02,4.16,4.15,4.20,4.07,962,3069381.00,3.06,-2.35,-0.10,0.48
2011-06-03,4.15,4.21,4.22,4.12,1037,3349243.00,2.41,1.45,0.06,0.52
2011-06-07,4.23,4.32,4.36,4.21,2202,7241575.00,3.56,2.61,0.11,1.10
2011-06-08,4.32,4.32,4.33,4.25,885,2905722.00,1.85,0.00,0.00,0.44
2011-06-09,4.27,4.35,4.42,4.27,5387,17950112.00,3.47,0.69,0.03,2.69
2011-06-10,4.32,4.36,4.40,4.22,1959,6491143.00,4.14,0.23,0.01,0.98
2011-06-13,4.29,4.16,4.36,4.13,2903,9342800.00,5.28,-4.59,-0.20,1.45
2011-06-14,4.14,4.14,4.20,4.10,4495,14321450.00,2.40,-0.48,-0.02,2.25
2011-06-15,4.14,3.75,4.14,3.73,10202,30871781.00,9.90,-9.42,-0.39,5.10
2011-06-16,3.72,3.58,3.77,3.58,2814,8223240.00,5.07,-4.53,-0.17,1.41
2011-06-17,3.52,3.53,3.61,3.50,1868,5326504.00,3.07,-1.40,-0.05,0.93
2011-06-20,3.46,3.31,3.52,3.26,3404,9298893.00,7.37,-6.23,-0.22,1.70
2011-06-21,3.37,3.39,3.40,3.27,1670,4565459.00,3.93,2.42,0.08,0.83
2011-06-22,3.35,3.39,3.42,3.35,1473,4058729.00,2.06,0.00,0.00,0.74
2011-06-23,3.38,3.53,3.58,3.38,2062,5809977.00,5.90,4.13,0.14,1.03
2011-06-24,3.47,3.62,3.63,3.47,2057,5922985.00,4.53,2.55,0.09,1.03
2011-06-27,3.64,3.83,3.84,3.64,3792,11337225.00,5.52,5.80,0.21,1.90
2011-06-28,3.80,3.81,3.83,3.77,1753,5259695.00,1.57,-0.52,-0.02,0.88
2011-06-29,3.81,3.83,3.87,3.75,1994,5990999.00,3.15,0.52,0.02,1.00
2011-06-30,3.83,3.85,3.89,3.83,1288,3905436.00,1.57,0.52,0.02,0.64
2011-07-01,3.87,3.82,3.87,3.81,1297,3916353.00,1.56,-0.78,-0.03,0.65
2011-07-04,3.84,3.90,3.91,3.82,1675,5096435.00,2.36,2.09,0.08,0.84
2011-07-05,3.90,3.94,3.96,3.89,1533,4705901.00,1.79,1.03,0.04,0.77
2011-07-06,3.94,3.97,3.97,3.89,1341,4119625.00,2.03,0.76,0.03,0.67
2011-07-07,4.03,4.10,4.11,4.01,2681,8460942.00,2.52,3.27,0.13,1.34
2011-07-08,4.08,4.12,4.20,4.06,1881,6000843.00,3.41,0.49,0.02,0.94
2011-07-11,4.17,4.09,4.20,4.07,1507,4776287.00,3.16,-0.73,-0.03,0.75
2011-07-12,4.02,3.99,4.09,3.96,1392,4355826.00,3.18,-2.44,-0.10,0.70
2011-07-13,3.93,4.06,4.08,3.93,861,2702300.00,3.76,1.75,0.07,0.43
2011-07-14,4.06,4.11,4.13,4.06,1221,3867464.00,1.72,1.23,0.05,0.61
2011-07-15,4.13,4.28,4.28,4.10,4032,13085241.00,4.38,4.14,0.17,2.02
2011-07-18,4.32,4.38,4.49,4.32,4536,15208679.00,3.97,2.34,0.10,2.27
2011-07-19,4.38,4.22,4.38,4.21,2251,7358789.00,3.88,-3.65,-0.16,1.13
2011-07-20,4.20,4.03,4.32,3.99,4038,12750095.00,7.82,-4.50,-0.19,2.02
2011-07-21,4.13,4.05,4.13,4.00,1801,5678527.00,3.23,0.50,0.02,0.72
2011-07-22,4.04,4.07,4.11,4.04,1102,3472962.00,1.73,0.49,0.02,0.44
2011-07-25,4.08,3.92,4.11,3.81,5189,15841887.00,7.37,-3.69,-0.15,2.08
2011-07-26,3.92,3.85,3.92,3.68,3744,11188460.00,6.12,-1.79,-0.07,1.50
2011-07-27,3.84,3.99,4.02,3.74,5053,15453181.00,7.27,3.64,0.14,2.02
2011-07-28,3.88,4.01,4.01,3.88,4350,13437292.00,3.26,0.50,0.02,1.74
